3.226072388e+002;-7.268933114e-003
3.227119141e+002;9.252153337e-003
3.228166199e+002;1.946142688e-002
3.229213257e+002;-9.234908037e-003
3.230260315e+002;-8.890000172e-003
3.231307373e+002;8.458865806e-003
3.232354736e+002;1.145956386e-002
3.233402100e+002;-9.200417437e-003
3.234449463e+002;-6.544626784e-003
3.235497131e+002;9.493589401e-003
3.236544800e+002;1.663318276e-002
3.237592468e+002;-8.131203242e-003
3.238640442e+002;-5.337449256e-003
3.239688416e+002;1.218387019e-002
3.240736389e+002;1.359799225e-002
3.241784363e+002;-8.993472904e-003
3.242832642e+002;-7.303424180e-003
3.243880920e+002;9.872987866e-003
3.244929504e+002;2.139290981e-002
3.245977783e+002;-1.095944736e-002
3.247026367e+002;-6.406663451e-003
3.248075256e+002;8.320902474e-003
3.249123840e+002;2.170332707e-002
3.250172729e+002;-1.295991335e-002
3.251221619e+002;-7.165460847e-003
3.252270813e+002;7.872521877e-003
3.253320007e+002;1.821975783e-002
3.254369202e+002;-6.889534649e-003
3.255418396e+002;-1.020065043e-002
3.256467896e+002;9.631551802e-003
3.257517395e+002;1.649521850e-002
3.258567200e+002;-1.147680916e-002
3.259616699e+002;-7.579350378e-003
3.260666504e+002;1.353763393e-003
3.261716614e+002;1.794383116e-002
3.262766418e+002;-1.140782796e-002
3.263816528e+002;-9.338380769e-003
3.264866638e+002;1.235632412e-002
3.265917053e+002;1.452924404e-002
3.266967468e+002;-8.303657174e-003
3.268017883e+002;-1.037310436e-002
3.269068298e+002;1.149405446e-002
3.270119019e+002;1.866813749e-002
3.271169739e+002;-1.182171702e-002
3.272220459e+002;-5.958283320e-003
3.273271484e+002;3.664646065e-003
3.274322510e+002;1.383942831e-002
3.275373535e+002;-8.717546239e-003
3.276424561e+002;-6.372172851e-003
3.277475891e+002;1.221836079e-002
3.278527222e+002;1.725401543e-002
3.279578857e+002;-1.247704215e-002
3.280630188e+002;-7.682822645e-003
3.281681824e+002;6.527381483e-003
3.282733765e+002;1.963387989e-002
3.283785400e+002;-8.924490772e-003
3.284837341e+002;-8.269165643e-003
3.285889587e+002;1.225285232e-002
3.286941528e+002;1.928897202e-002
3.287993774e+002;-1.399463695e-002
3.289046021e+002;-9.338380769e-003
3.290098572e+002;8.010485210e-003
