3.226072388e+002;-8.259332739e-003
3.227119141e+002;1.146650594e-002
3.228166199e+002;2.101905271e-002
3.229213257e+002;-9.949133731e-003
3.230260315e+002;-5.983274430e-003
3.231307373e+002;1.105267741e-002
3.232354736e+002;9.914647788e-003
3.233402100e+002;-7.466160692e-003
3.234449463e+002;-4.879731219e-003
3.235497131e+002;1.132856309e-002
3.236544800e+002;1.494956482e-002
3.237592468e+002;-7.569618057e-003
3.238640442e+002;-5.362531170e-003
3.239688416e+002;1.201827731e-002
3.240736389e+002;1.505302172e-002
3.241784363e+002;-8.638675325e-003
3.242832642e+002;-6.776446477e-003
3.243880920e+002;1.336322073e-002
3.244929504e+002;2.450211160e-002
3.245977783e+002;-1.170790568e-002
3.247026367e+002;-6.776446477e-003
3.248075256e+002;1.046641916e-002
3.249123840e+002;2.084662393e-002
3.250172729e+002;-1.270799246e-002
3.251221619e+002;-4.534873646e-003
3.252270813e+002;7.638589479e-003
3.253320007e+002;1.815673709e-002
3.254369202e+002;-8.500732481e-003
3.255418396e+002;-7.845504209e-003
3.256467896e+002;1.156996284e-002
3.257517395e+002;1.698422246e-002
3.258567200e+002;-1.236313488e-002
3.259616699e+002;-6.983360741e-003
3.260666504e+002;-8.104146691e-004
3.261716614e+002;1.822570898e-002
3.262766418e+002;-1.046641916e-002
3.263816528e+002;-1.136304811e-002
3.264866638e+002;9.638762102e-003
3.265917053e+002;1.563927904e-002
3.266967468e+002;-9.569790214e-003
3.268017883e+002;-3.120958805e-003
3.269068298e+002;1.112164836e-002
3.270119019e+002;1.967410930e-002
3.271169739e+002;-1.325976383e-002
3.272220459e+002;-8.742133155e-003
3.273271484e+002;5.741874222e-003
3.274322510e+002;1.405293588e-002
3.275373535e+002;-6.293646060e-003
3.276424561e+002;-4.707302433e-003
3.277475891e+002;1.446676441e-002
3.278527222e+002;1.477713604e-002
3.279578857e+002;-1.029399130e-002
3.280630188e+002;-6.535046268e-003
3.281681824e+002;8.466247469e-003
3.282733765e+002;1.736356504e-002
3.283785400e+002;-8.397275582e-003
3.284837341e+002;-6.293646060e-003
3.285889587e+002;1.560479309e-002
