3.226072388e+002;-9.508967400e-003
3.227119141e+002;7.156885229e-003
3.228166199e+002;1.895754971e-002
3.229213257e+002;-1.399459969e-002
3.230260315e+002;-8.646344766e-003
3.231307373e+002;1.295370329e-002
3.232354736e+002;7.605448365e-003
3.233402100e+002;-8.784364909e-003
3.234449463e+002;-6.507043261e-003
3.235497131e+002;1.336776186e-002
3.236544800e+002;1.699077338e-002
3.237592468e+002;-9.577976540e-003
3.238640442e+002;-8.404810913e-003
3.239688416e+002;8.502574638e-003
3.240736389e+002;1.530003455e-002
3.241784363e+002;-8.128772490e-003
3.242832642e+002;-7.507684641e-003
3.243880920e+002;1.412686892e-002
3.244929504e+002;2.251155116e-002
3.245977783e+002;-1.106168609e-002
3.247026367e+002;-6.990111433e-003
3.248075256e+002;7.985001430e-003
3.249123840e+002;2.289110608e-002
3.250172729e+002;-1.447766833e-002
3.251221619e+002;-5.368382670e-003
3.252270813e+002;7.915992290e-003
3.253320007e+002;1.636968553e-002
3.254369202e+002;-7.852733135e-003
3.255418396e+002;-8.059762418e-003
3.256467896e+002;9.020147845e-003
3.257517395e+002;1.647320017e-002
3.258567200e+002;-1.289044414e-002
3.259616699e+002;-6.058480125e-003
3.260666504e+002;1.670610742e-003
3.261716614e+002;1.726681180e-002
3.262766418e+002;-8.646344766e-003
3.263816528e+002;-7.335160393e-003
3.264866638e+002;1.112494525e-002
3.265917053e+002;1.388533413e-002
3.266967468e+002;-9.543471970e-003
3.268017883e+002;-4.126207437e-003
3.269068298e+002;1.222910080e-002
3.270119019e+002;1.861250214e-002
3.271169739e+002;-1.399459969e-002
3.272220459e+002;-8.542831056e-003
3.273271484e+002;7.225894835e-003
3.274322510e+002;1.726681180e-002
3.275373535e+002;-9.336442687e-003
3.276424561e+002;-5.437392276e-003
3.277475891e+002;1.574859768e-002
3.278527222e+002;1.357479114e-002
3.279578857e+002;-1.482271682e-002
3.280630188e+002;-5.471897312e-003
3.281681824e+002;8.778613992e-003
3.282733765e+002;1.605914161e-002
3.283785400e+002;-7.507684641e-003
3.284837341e+002;-7.093626074e-003
3.285889587e+002;1.295370329e-002
3.286941528e+002;1.740483195e-002
3.287993774e+002;-1.351153199e-002
3.289046021e+002;-7.714713924e-003
3.290098572e+002;8.399059996e-003
3.291150818e+002;1.095242053e-002
3.292203369e+002;-8.542831056e-003
3.293256226e+002;-7.507684641e-003
3.294308777e+002;1.419587806e-002
3.295361633e+002;1.402335428e-002
3.296414795e+002;-1.433964912e-002
3.297467651e+002;-1.109619066e-002
3.298520813e+002;1.084890589e-002
3.299573975e+002;9.917274117e-003
3.300627441e+002;-9.025898762e-003
3.301680603e+002;-6.748577580e-003
3.302734070e+002;8.468070067e-003
3.303787842e+002;1.816393808e-002
3.304841309e+002;-8.301296271e-003
3.305895081e+002;-7.473179605e-003
3.306948853e+002;1.202207152e-002
3.308002930e+002;1.495498512e-002
3.309057007e+002;-9.957530536e-003
3.310111084e+002;-7.231645752e-003
3.311165161e+002;1.288469322e-002
3.312219543e+002;9.399701841e-003
3.313273926e+002;-1.006104518e-002
3.314328613e+002;-3.022051416e-003
3.315382996e+002;6.501292344e-003
3.316437683e+002;1.316073257e-002
3.317492371e+002;-6.334519014e-003
3.318547363e+002;-8.163277060e-003
3.319602356e+002;1.126296446e-002
3.320657349e+002;1.633518003e-002
3.321712341e+002;-9.198423475e-003
3.322767639e+002;-7.369664963e-003
3.323822937e+002;1.150449831e-002
3.324878235e+002;1.709428802e-002
3.325933838e+002;-7.266150322e-003
3.326989441e+002;-6.921101827e-003
3.328045044e+002;7.536438759e-003
3.329100952e+002;1.999269612e-002
3.330156860e+002;-1.275242493e-002
3.331212769e+002;-6.403528620e-003
3.332268677e+002;7.122380193e-003
3.333324890e+002;1.467894670e-002
3.334381104e+002;-8.266791701e-003
3.335437317e+002;-9.336442687e-003
3.336493835e+002;1.271216944e-002
3.337550354e+002;1.937160827e-002
3.338606873e+002;-1.002653968e-002
3.339663391e+002;-5.402887706e-003
3.340720215e+002;1.523102447e-002
3.341777039e+002;1.298820786e-002
3.342834167e+002;-1.082015224e-002
3.343890991e+002;-8.094266988e-003
3.344948120e+002;1.095242053e-002
3.346005249e+002;1.233261544e-002
3.347062683e+002;-9.474461898e-003
3.348120117e+002;-7.507684641e-003
3.349177551e+002;7.570943329e-003
3.350234985e+002;1.274667401e-002
3.351292725e+002;-1.320098806e-002
3.352350464e+002;-1.047510374e-002
3.353408508e+002;9.710245766e-003
3.354466248e+002;1.681824774e-002
3.355524292e+002;-9.405452758e-003
3.356582336e+002;-9.198423475e-003
3.357640686e+002;6.846341304e-003
3.358699036e+002;1.395434421e-002
3.359757385e+002;-1.323549263e-002
3.360815735e+002;-1.044059824e-002
3.361874390e+002;6.673817057e-003
3.362933044e+002;1.354028564e-002
3.363991699e+002;-1.447766833e-002
3.365050659e+002;-9.854015894e-003
3.366109619e+002;1.012430340e-002
3.367168579e+002;1.329875179e-002
3.368227539e+002;-1.299395878e-002
3.369286804e+002;-6.334519014e-003
3.370346069e+002;6.121738814e-003
3.371405334e+002;1.750834659e-002
3.372464905e+002;-1.119970530e-002
3.373524475e+002;-7.576694246e-003
3.374584045e+002;1.171152759e-002
3.375643921e+002;1.378182042e-002
3.376703796e+002;-8.991394192e-003
3.377763672e+002;-7.231645752e-003
3.378823547e+002;9.468710981e-003
3.379883728e+002;1.550706383e-002
3.380943909e+002;-1.275242493e-002
3.382004089e+002;-6.196499337e-003
3.383064575e+002;1.091791596e-002
3.384125061e+002;1.795690879e-002
3.385185547e+002;-6.852092221e-003
3.386246033e+002;-7.921743207e-003
3.387306824e+002;1.129746903e-002
3.388367615e+002;1.505849976e-002
3.389428406e+002;-1.188980322e-002
3.390489502e+002;-6.231004372e-003
3.391550598e+002;6.949855946e-003
3.392611694e+002;1.409236342e-002
3.393672791e+002;-1.199331786e-002
3.394734192e+002;-7.404169999e-003
3.395795593e+002;7.985001430e-003
3.396857300e+002;1.530003455e-002
3.397918701e+002;-1.144124009e-002
3.398980408e+002;-5.575411953e-003
3.400042419e+002;1.291919779e-002
3.401104126e+002;1.381632499e-002
3.402166138e+002;-9.474461898e-003
3.403228149e+002;-6.438033655e-003
3.404290466e+002;1.616265625e-002
3.405352478e+002;1.481696591e-002
3.406414795e+002;-9.129413404e-003
3.407477417e+002;-6.645062938e-003
3.408539734e+002;7.639953401e-003
3.409602356e+002;1.640418917e-002
3.410664978e+002;-1.323549263e-002
3.411727905e+002;-9.405452758e-003
3.412790527e+002;1.523102447e-002
3.413853455e+002;1.802591980e-002
3.414916687e+002;-1.223485172e-002
3.415979614e+002;-6.023975089e-003
3.417042847e+002;1.109043974e-002
3.418106079e+002;1.385082956e-002
3.419169617e+002;-1.282143407e-002
3.420233154e+002;-1.061312295e-002
3.421296692e+002;6.949855946e-003
3.422360229e+002;1.612815075e-002
3.423424072e+002;-1.023356896e-002
3.424487915e+002;-7.438674569e-003
3.425551758e+002;6.121738814e-003
3.426615601e+002;1.578310318e-002
3.427679749e+002;-1.306296885e-002
3.428743896e+002;-6.334519014e-003
3.429808350e+002;5.983719602e-003
3.430872498e+002;1.919908449e-002
3.431936951e+002;-1.333900727e-002
3.433001404e+002;-6.300013978e-003
3.434066162e+002;1.019331347e-002
3.435130920e+002;1.681824774e-002
3.436195679e+002;-1.161376387e-002
3.437260437e+002;-7.473179605e-003
3.438325500e+002;1.312622707e-002
3.439390564e+002;1.592112146e-002
3.440455627e+002;-1.465019211e-002
3.441520996e+002;-6.955606397e-003
3.442586060e+002;7.812477648e-003
3.443651733e+002;1.695626788e-002
3.444717102e+002;-1.092366688e-002
3.445782776e+002;-1.002653968e-002
3.446848450e+002;7.225894835e-003
