3.226072388e+002;-8.018630557e-003
3.227119141e+002;9.714934975e-003
3.228166199e+002;2.268734761e-002
3.229213257e+002;-1.233126782e-002
3.230260315e+002;-9.329671971e-003
3.231307373e+002;1.192300487e-002
3.232354736e+002;1.106047723e-002
3.233402100e+002;-6.155571435e-003
3.234449463e+002;-5.569052417e-003
3.235497131e+002;1.005994529e-002
3.236544800e+002;1.802969910e-002
3.237592468e+002;-8.156634867e-003
3.238640442e+002;-6.328076590e-003
3.239688416e+002;1.268202905e-002
3.240736389e+002;1.654615253e-002
3.241784363e+002;-9.019162506e-003
3.242832642e+002;-7.156102918e-003
3.243880920e+002;1.368256100e-002
3.244929504e+002;2.524042875e-002
3.245977783e+002;-1.153774280e-002
3.247026367e+002;-8.432643488e-003
3.248075256e+002;1.168149710e-002
3.249123840e+002;2.075528726e-002
3.250172729e+002;-1.229676697e-002
3.251221619e+002;-2.981469966e-003
3.252270813e+002;9.197418578e-003
3.253320007e+002;1.851271465e-002
3.254369202e+002;-7.121602073e-003
3.255418396e+002;-9.088165127e-003
3.256467896e+002;1.016344875e-002
3.257517395e+002;1.885772683e-002
3.258567200e+002;-1.233126782e-002
3.259616699e+002;-6.776590832e-003
3.260666504e+002;9.861564031e-004
3.261716614e+002;1.682216115e-002
3.262766418e+002;-1.115823071e-002
3.263816528e+002;-4.568520468e-003
3.264866638e+002;1.440708432e-002
3.265917053e+002;1.464859210e-002
3.266967468e+002;-7.846125402e-003
3.268017883e+002;-4.361514002e-003
3.269068298e+002;1.181950141e-002
3.270119019e+002;1.806420088e-002
3.271169739e+002;-1.419432741e-002
3.272220459e+002;-7.880626246e-003
3.273271484e+002;5.022785161e-003
3.274322510e+002;1.775369048e-002
3.275373535e+002;-8.018630557e-003
3.276424561e+002;-2.015439328e-003
3.277475891e+002;1.288903598e-002
3.278527222e+002;1.489009988e-002
3.279578857e+002;-1.001969445e-002
3.280630188e+002;-4.534019623e-003
3.281681824e+002;8.058882318e-003
3.282733765e+002;1.716717146e-002
3.283785400e+002;-7.949627936e-003
3.284837341e+002;-7.846125402e-003
