3.226072388e+002;-7.580978796e-003
3.227119141e+002;9.476223029e-003
3.228166199e+002;2.077877335e-002
3.229213257e+002;-1.364576165e-002
3.230260315e+002;-7.615437731e-003
3.231307373e+002;9.855272248e-003
3.232354736e+002;1.068228763e-002
3.233402100e+002;-7.236388512e-003
3.234449463e+002;-6.719504017e-003
3.235497131e+002;1.188835315e-002
3.236544800e+002;1.361130271e-002
3.237592468e+002;-1.044107508e-002
3.238640442e+002;-7.891109213e-003
3.239688416e+002;1.057891082e-002
3.240736389e+002;1.343900803e-002
3.241784363e+002;-9.235010482e-003
3.242832642e+002;-1.006202586e-002
3.243880920e+002;1.078566536e-002
3.244929504e+002;2.684355527e-002
3.245977783e+002;-1.171605755e-002
3.247026367e+002;-5.892487708e-003
3.248075256e+002;1.123363152e-002
3.249123840e+002;2.019296959e-002
3.250172729e+002;-1.295658201e-002
3.251221619e+002;-3.756030230e-003
3.252270813e+002;9.751895443e-003
3.253320007e+002;1.984838024e-002
3.254369202e+002;-8.304617368e-003
3.255418396e+002;-8.028945886e-003
3.256467896e+002;7.339765783e-003
3.257517395e+002;1.612680964e-002
3.258567200e+002;-1.113025472e-002
3.259616699e+002;-7.580978796e-003
3.260666504e+002;8.614748367e-004
3.261716614e+002;1.719503850e-002
3.262766418e+002;-1.064782869e-002
3.263816528e+002;-9.682977572e-003
3.264866638e+002;1.347346697e-002
3.265917053e+002;1.264645066e-002
3.266967468e+002;-1.095796004e-002
3.268017883e+002;-6.099241786e-003
3.269068298e+002;1.047553401e-002
3.270119019e+002;1.654031686e-002
3.271169739e+002;-1.299104095e-002
3.272220459e+002;-8.166781627e-003
3.273271484e+002;5.203308072e-003
3.274322510e+002;1.395589206e-002
3.275373535e+002;-7.477601524e-003
3.276424561e+002;-5.513438955e-003
3.277475891e+002;1.478290837e-002
3.278527222e+002;1.502412092e-002
3.279578857e+002;-1.175051648e-002
3.280630188e+002;-6.340454798e-003
3.281681824e+002;8.201240562e-003
3.282733765e+002;1.502412092e-002
3.283785400e+002;-9.820813313e-003
3.284837341e+002;-6.685044616e-003
3.285889587e+002;1.192281209e-002
3.286941528e+002;1.671261154e-002
