3.226072388e+002;-7.399309427e-003
3.227119141e+002;9.792865254e-003
3.228166199e+002;2.008055151e-002
3.229213257e+002;-1.368239336e-002
3.230260315e+002;-9.332566522e-003
3.231307373e+002;1.276179496e-002
3.232354736e+002;1.279631723e-002
3.233402100e+002;-7.882623933e-003
3.234449463e+002;-7.019562647e-003
3.235497131e+002;1.079401653e-002
3.236544800e+002;1.338319946e-002
3.237592468e+002;-4.741081502e-003
3.238640442e+002;-6.536248606e-003
3.239688416e+002;1.065592654e-002
3.240736389e+002;1.510932110e-002
3.241784363e+002;-9.090908803e-003
3.242832642e+002;-8.952819742e-003
3.243880920e+002;1.362485625e-002
3.244929504e+002;2.070195600e-002
3.245977783e+002;-8.296892978e-003
3.247026367e+002;-6.363636348e-003
3.248075256e+002;9.723820724e-003
3.249123840e+002;2.032220922e-002
3.250172729e+002;-1.085155364e-002
3.251221619e+002;-6.329114083e-003
3.252270813e+002;1.089758333e-002
3.253320007e+002;1.835443079e-002
3.254369202e+002;-8.193325251e-003
3.255418396e+002;-6.294591352e-003
3.256467896e+002;1.041426882e-002
3.257517395e+002;1.759493724e-002
3.258567200e+002;-1.164556947e-002
3.259616699e+002;-7.088607643e-003
3.260666504e+002;1.749136951e-003
3.261716614e+002;1.859608665e-002
3.262766418e+002;-1.257767528e-002
3.263816528e+002;-9.194476530e-003
3.264866638e+002;1.296892948e-002
3.265917053e+002;1.362485625e-002
3.266967468e+002;-8.642117493e-003
3.268017883e+002;-6.260069087e-003
3.269068298e+002;1.255466044e-002
3.270119019e+002;1.914844662e-002
3.271169739e+002;-1.050632913e-002
3.272220459e+002;-7.951668464e-003
3.273271484e+002;8.239355870e-003
3.274322510e+002;1.645569690e-002
3.275373535e+002;-7.571921684e-003
3.276424561e+002;-2.980437363e-003
3.277475891e+002;1.431530528e-002
3.278527222e+002;1.542002335e-002
3.279578857e+002;-1.364787109e-002
3.280630188e+002;-4.948216490e-003
3.281681824e+002;6.306098774e-003
3.282733765e+002;1.876869984e-002
3.283785400e+002;-9.574223310e-003
3.284837341e+002;-6.950517651e-003
3.285889587e+002;1.113924012e-002
3.286941528e+002;1.579977013e-002
3.287993774e+002;-1.057537366e-002
3.289046021e+002;-1.036823913e-002
3.290098572e+002;1.006904524e-002
3.291150818e+002;1.041426882e-002
3.292203369e+002;-8.883774281e-003
3.293256226e+002;-6.052934565e-003
3.294308777e+002;1.352128852e-002
3.295361633e+002;1.662830822e-002
3.296414795e+002;-1.295742206e-002
3.297467651e+002;-9.125431068e-003
3.298520813e+002;9.344073944e-003
3.299573975e+002;1.096662786e-002
3.300627441e+002;-1.278480981e-002
3.301680603e+002;-8.331415243e-003
3.302734070e+002;1.006904524e-002
3.303787842e+002;1.797468401e-002
3.304841309e+002;-6.950517651e-003
3.305895081e+002;-5.604142789e-003
3.306948853e+002;1.210586913e-002
3.308002930e+002;1.545454562e-002
3.309057007e+002;-8.711162023e-003
3.310111084e+002;-7.606444415e-003
3.311165161e+002;1.079401653e-002
3.312219543e+002;1.141542010e-002
3.313273926e+002;-8.331415243e-003
3.314328613e+002;-3.912542947e-003
3.315382996e+002;6.685846020e-003
3.316437683e+002;1.400460303e-002
3.317492371e+002;-5.224396009e-003
3.318547363e+002;-1.040276140e-002
3.319602356e+002;1.279631723e-002
3.320657349e+002;2.084004693e-002
3.321712341e+002;-1.074798591e-002
3.322767639e+002;-6.052934565e-003
3.323822937e+002;1.365937851e-002
3.324878235e+002;1.800920628e-002
3.325933838e+002;-1.050632913e-002
3.326989441e+002;-4.637514241e-003
3.328045044e+002;6.582278293e-003
3.329100952e+002;1.838895306e-002
