3.226072388e+002;-1.098635793e-002
3.227119141e+002;1.043445244e-002
3.228166199e+002;1.747124083e-002
3.229213257e+002;-1.184870861e-002
3.230260315e+002;-7.295493502e-003
3.231307373e+002;1.171073318e-002
3.232354736e+002;9.020196274e-003
3.233402100e+002;-7.433469407e-003
3.234449463e+002;-5.053379573e-003
3.235497131e+002;1.095186360e-002
3.236544800e+002;1.481519826e-002
3.237592468e+002;-1.253859047e-002
3.238640442e+002;-8.778737858e-003
3.239688416e+002;1.174522657e-002
3.240736389e+002;1.540159713e-002
3.241784363e+002;-8.985701948e-003
3.242832642e+002;-8.226833306e-003
3.243880920e+002;1.012400631e-002
3.244929504e+002;2.364567667e-002
3.245977783e+002;-1.084838156e-002
3.247026367e+002;-6.433141883e-003
3.248075256e+002;9.606595151e-003
3.249123840e+002;1.795415767e-002
3.250172729e+002;-1.467722189e-002
3.251221619e+002;-6.605612114e-003
3.252270813e+002;9.399631061e-003
3.253320007e+002;1.895448565e-002
3.254369202e+002;-8.916714229e-003
3.255418396e+002;-8.399303071e-003
3.256467896e+002;8.054362610e-003
3.257517395e+002;1.502216235e-002
3.258567200e+002;-1.360790618e-002
3.259616699e+002;-8.330315351e-003
3.260666504e+002;1.776444027e-003
3.261716614e+002;1.857504994e-002
3.262766418e+002;-1.015850063e-002
3.263816528e+002;-8.399303071e-003
3.264866638e+002;1.043445244e-002
3.265917053e+002;1.409082301e-002
3.266967468e+002;-1.088287588e-002
3.268017883e+002;-6.778082345e-003
3.269068298e+002;1.136579178e-002
3.270119019e+002;1.947189681e-002
3.271169739e+002;-1.284903660e-002
3.272220459e+002;-6.364153698e-003
3.273271484e+002;2.328349045e-003
3.274322510e+002;1.391835231e-002
3.275373535e+002;-1.012400631e-002
3.276424561e+002;-3.087218152e-003
3.277475891e+002;1.436677575e-002
3.278527222e+002;1.495317463e-002
3.279578857e+002;-1.205567364e-002
3.280630188e+002;-6.157189608e-003
3.281681824e+002;5.743260495e-003
3.282733765e+002;1.719528809e-002
3.283785400e+002;-9.123678319e-003
3.284837341e+002;-6.640106440e-003
3.285889587e+002;1.609147899e-002
3.286941528e+002;1.743674651e-002
3.287993774e+002;-1.288353093e-002
3.289046021e+002;-9.054690599e-003
3.290098572e+002;5.950225051e-003
3.291150818e+002;7.157517131e-003
3.292203369e+002;-9.123678319e-003
3.293256226e+002;-6.226177327e-003
3.294308777e+002;1.260757819e-002
3.295361633e+002;1.629844308e-002
3.296414795e+002;-1.150376815e-002
3.297467651e+002;-1.015850063e-002
3.298520813e+002;9.434125386e-003
3.299573975e+002;1.088287588e-002
3.300627441e+002;-8.399303071e-003
3.301680603e+002;-8.847725578e-003
3.302734070e+002;8.364808746e-003
3.303787842e+002;1.992031932e-002
3.304841309e+002;-9.261654690e-003
3.305895081e+002;-2.914747922e-003
3.306948853e+002;9.261654690e-003
3.308002930e+002;1.364240050e-002
3.309057007e+002;-1.005501766e-002
3.310111084e+002;-7.398975547e-003
3.311165161e+002;9.882547893e-003
3.312219543e+002;1.184870861e-002
3.313273926e+002;-1.143478043e-002
3.314328613e+002;-4.260016140e-003
3.315382996e+002;6.847070530e-003
3.316437683e+002;1.550507918e-002
3.317492371e+002;-5.260344129e-003
3.318547363e+002;-1.081388723e-002
3.319602356e+002;1.060692314e-002
3.320657349e+002;2.036874183e-002
3.321712341e+002;-1.088287588e-002
3.322767639e+002;-5.570790265e-003
3.323822937e+002;1.226263773e-002
3.324878235e+002;1.691933535e-002
3.325933838e+002;-9.675583802e-003
3.326989441e+002;-5.018885713e-003
3.328045044e+002;8.399303071e-003
3.329100952e+002;1.778168790e-002
3.330156860e+002;-1.129680406e-002
3.331212769e+002;-6.019213237e-003
3.332268677e+002;7.640433963e-003
3.333324890e+002;1.391835231e-002
3.334381104e+002;-1.077939291e-002
3.335437317e+002;-8.019868284e-003
3.336493835e+002;1.102085132e-002
3.337550354e+002;1.664338261e-002
3.338606873e+002;-1.333195344e-002
3.339663391e+002;-6.467635743e-003
3.340720215e+002;1.278004888e-002
3.341777039e+002;1.581552625e-002
3.342834167e+002;-1.250409614e-002
3.343890991e+002;-8.640761487e-003
3.344948120e+002;6.433141883e-003
3.346005249e+002;9.882547893e-003
3.347062683e+002;-8.192338981e-003
3.348120117e+002;-5.743260495e-003
3.349177551e+002;8.675255813e-003
3.350234985e+002;1.353891753e-002
3.351292725e+002;-1.353891753e-002
3.352350464e+002;-8.847725578e-003
3.353408508e+002;8.640761487e-003
3.354466248e+002;1.726427674e-002
3.355524292e+002;-1.050344110e-002
3.356582336e+002;-9.917042218e-003
3.357640686e+002;4.018557724e-003
3.358699036e+002;1.564305462e-002
3.359757385e+002;-1.167623885e-002
3.360815735e+002;-9.330642410e-003
3.361874390e+002;5.950225051e-003
3.362933044e+002;1.302150730e-002
3.363991699e+002;-1.164174452e-002
3.365050659e+002;-6.674600299e-003
3.366109619e+002;1.129680406e-002
3.367168579e+002;1.636742987e-002
3.368227539e+002;-1.384936459e-002
3.369286804e+002;-7.778410334e-003
3.370346069e+002;8.744243532e-003
3.371405334e+002;1.964436658e-002
3.372464905e+002;-7.985374890e-003
3.373524475e+002;-5.950225051e-003
3.374584045e+002;1.157275680e-002
3.375643921e+002;1.381487027e-002
3.376703796e+002;-8.571773767e-003
3.377763672e+002;-5.536296405e-003
3.378823547e+002;1.081388723e-002
3.379883728e+002;1.426329277e-002
3.380943909e+002;-1.305600069e-002
3.382004089e+002;-7.088528946e-003
3.383064575e+002;1.174522657e-002
3.384125061e+002;1.671237126e-002
3.385185547e+002;-8.364808746e-003
3.386246033e+002;-6.398648024e-003
3.387306824e+002;7.364481688e-003
3.388367615e+002;1.678135991e-002
3.389428406e+002;-1.243510842e-002
3.390489502e+002;-7.329987362e-003
3.391550598e+002;7.157517131e-003
3.392611694e+002;1.198668499e-002
3.393672791e+002;-1.067591086e-002
3.394734192e+002;-8.813232183e-003
3.395795593e+002;8.606267162e-003
3.396857300e+002;1.371138822e-002
3.397918701e+002;-8.433797397e-003
3.398980408e+002;-5.743260495e-003
3.400042419e+002;1.326296572e-002
3.401104126e+002;1.188320294e-002
3.402166138e+002;-8.640761487e-003
3.403228149e+002;-3.742605448e-003
3.404290466e+002;1.705731265e-002
3.405352478e+002;1.536710281e-002
3.406414795e+002;-7.364481688e-003
3.407477417e+002;-6.226177327e-003
3.408539734e+002;8.571773767e-003
3.409602356e+002;1.557406783e-002
3.410664978e+002;-1.326296572e-002
