3.226072388e+002;-9.073742665e-003
3.227119141e+002;1.175821386e-002
3.228166199e+002;1.969091222e-002
3.229213257e+002;-1.086722221e-002
3.230260315e+002;-4.900453147e-003
3.231307373e+002;1.106841397e-002
3.232354736e+002;1.089596376e-002
3.233402100e+002;-8.625372313e-003
3.234449463e+002;-7.521692663e-003
3.235497131e+002;1.168923359e-002
3.236544800e+002;1.838029176e-002
3.237592468e+002;-1.176396199e-002
3.238640442e+002;-7.314752787e-003
3.239688416e+002;9.757794440e-003
3.240736389e+002;1.500027347e-002
3.241784363e+002;-5.866173189e-003
3.242832642e+002;-9.108232334e-003
3.243880920e+002;1.362067368e-002
3.244929504e+002;2.210521139e-002
3.245977783e+002;-1.100518182e-002
3.247026367e+002;-5.797192920e-003
3.248075256e+002;1.227556355e-002
3.249123840e+002;2.010479197e-002
3.250172729e+002;-1.231580228e-002
3.251221619e+002;-6.245562807e-003
3.252270813e+002;9.654324502e-003
3.253320007e+002;1.800090261e-002
3.254369202e+002;-8.521902375e-003
3.255418396e+002;-8.659862913e-003
3.256467896e+002;9.723303840e-003
3.257517395e+002;1.527619269e-002
3.258567200e+002;-1.145355217e-002
3.259616699e+002;-5.038413219e-003
3.260666504e+002;-8.306340314e-004
3.261716614e+002;1.886315271e-002
3.262766418e+002;-9.108232334e-003
3.263816528e+002;-9.522112086e-003
3.264866638e+002;1.217209361e-002
3.265917053e+002;1.648334228e-002
3.266967468e+002;-8.004552685e-003
3.268017883e+002;-5.003923085e-003
3.269068298e+002;9.792284109e-003
3.270119019e+002;1.989785209e-002
3.271169739e+002;-1.238478161e-002
3.272220459e+002;-5.555762909e-003
3.273271484e+002;3.101225244e-003
3.274322510e+002;1.700069197e-002
3.275373535e+002;-9.004762396e-003
3.276424561e+002;-3.141463501e-003
3.277475891e+002;1.344822347e-002
3.278527222e+002;1.517272275e-002
3.279578857e+002;-1.090171188e-002
3.280630188e+002;-6.038622931e-003
3.281681824e+002;7.550434209e-003
3.282733765e+002;2.072561160e-002
3.283785400e+002;-8.280472830e-003
3.284837341e+002;-7.107812911e-003
3.285889587e+002;1.337924320e-002
3.286941528e+002;1.744906232e-002
3.287993774e+002;-1.224682201e-002
3.289046021e+002;-8.797822520e-003
3.290098572e+002;7.309004664e-003
3.291150818e+002;1.217209361e-002
3.292203369e+002;-8.487412706e-003
3.293256226e+002;-7.901082747e-003
3.294308777e+002;1.375863329e-002
3.295361633e+002;1.665579341e-002
3.296414795e+002;-1.286764164e-002
3.297467651e+002;-1.062579174e-002
3.298520813e+002;1.217209361e-002
3.299573975e+002;1.041310374e-002
3.300627441e+002;-9.211702272e-003
3.301680603e+002;-6.314543076e-003
3.302734070e+002;9.688814171e-003
3.303787842e+002;1.975989155e-002
3.304841309e+002;-7.349242922e-003
3.305895081e+002;-5.314333364e-003
3.306948853e+002;1.344822347e-002
3.308002930e+002;1.562109310e-002
3.309057007e+002;-1.131559163e-002
3.310111084e+002;-4.934943281e-003
3.311165161e+002;9.895754047e-003
3.312219543e+002;1.231005322e-002
3.313273926e+002;-1.124661230e-002
3.314328613e+002;-2.865543589e-003
3.315382996e+002;1.041310374e-002
3.316437683e+002;1.296536345e-002
3.317492371e+002;-4.831473343e-003
3.318547363e+002;-9.763542563e-003
3.319602356e+002;1.165474392e-002
3.320657349e+002;1.831131242e-002
3.321712341e+002;-8.763332851e-003
3.322767639e+002;-5.107393023e-003
3.323822937e+002;1.162025332e-002
3.324878235e+002;1.951846294e-002
3.325933838e+002;-9.384152479e-003
3.326989441e+002;-6.176583003e-003
3.328045044e+002;8.033294231e-003
3.329100952e+002;1.841478236e-002
3.330156860e+002;-9.418642148e-003
3.331212769e+002;-5.693722982e-003
3.332268677e+002;8.861053735e-003
3.333324890e+002;1.417251304e-002
3.334381104e+002;-7.970063016e-003
3.335437317e+002;-8.797822520e-003
3.336493835e+002;1.165474392e-002
3.337550354e+002;2.048418112e-002
3.338606873e+002;-1.090171188e-002
3.339663391e+002;-6.073113065e-003
3.340720215e+002;1.755253226e-002
3.341777039e+002;1.448292285e-002
3.342834167e+002;-1.128110196e-002
3.343890991e+002;-5.141883157e-003
3.344948120e+002;8.343704045e-003
3.346005249e+002;1.244801376e-002
3.347062683e+002;-8.797822520e-003
3.348120117e+002;-7.763122674e-003
3.349177551e+002;9.688814171e-003
3.350234985e+002;1.155127399e-002
3.351292725e+002;-1.466112118e-002
3.352350464e+002;-9.798032232e-003
3.353408508e+002;1.162025332e-002
3.354466248e+002;1.644885354e-002
3.355524292e+002;-7.970063016e-003
3.356582336e+002;-1.007395238e-002
3.357640686e+002;8.930034004e-003
3.358699036e+002;1.765600219e-002
3.359757385e+002;-1.207437180e-002
3.360815735e+002;-1.052232180e-002
3.361874390e+002;9.067994542e-003
3.362933044e+002;1.237903349e-002
3.363991699e+002;-1.262621209e-002
3.365050659e+002;-4.728003405e-003
3.366109619e+002;1.248250343e-002
3.367168579e+002;1.544864289e-002
3.368227539e+002;-1.221233234e-002
3.369286804e+002;-4.003713373e-003
3.370346069e+002;6.895124447e-003
3.371405334e+002;1.813886315e-002
3.372464905e+002;-7.452712860e-003
3.373524475e+002;-8.901292458e-003
3.374584045e+002;1.341373380e-002
3.375643921e+002;1.400006283e-002
3.376703796e+002;-8.659862913e-003
