3.226072388e+002;-7.326312363e-003
3.227119141e+002;1.035333425e-002
3.228166199e+002;2.217422985e-002
3.229213257e+002;-1.042800490e-002
3.230260315e+002;-7.326312363e-003
3.231307373e+002;1.321378443e-002
3.232354736e+002;9.560680017e-003
3.233402100e+002;-8.532525972e-003
3.234449463e+002;-4.293546546e-003
3.235497131e+002;1.414429210e-002
3.236544800e+002;1.531604212e-002
3.237592468e+002;-7.291849237e-003
3.238640442e+002;-6.326877978e-003
3.239688416e+002;9.629606269e-003
3.240736389e+002;1.576406509e-002
3.241784363e+002;-9.600887075e-003
3.242832642e+002;-7.498628460e-003
3.243880920e+002;1.280022506e-002
3.244929504e+002;2.303580940e-002
3.245977783e+002;-1.273704227e-002
3.247026367e+002;-6.740437355e-003
3.248075256e+002;8.974804543e-003
3.249123840e+002;2.010643482e-002
3.250172729e+002;-1.294382196e-002
3.251221619e+002;-2.053435193e-003
3.252270813e+002;7.940907031e-003
3.253320007e+002;1.903807372e-002
3.254369202e+002;-7.050606422e-003
3.255418396e+002;-9.118401445e-003
3.256467896e+002;9.629606269e-003
3.257517395e+002;1.631547697e-002
3.258567200e+002;-1.108280662e-002
3.259616699e+002;-8.222356439e-003
3.260666504e+002;1.875375165e-003
3.261716614e+002;1.934824325e-002
3.262766418e+002;-1.128958631e-002
3.263816528e+002;-8.291283622e-003
3.264866638e+002;1.169740129e-002
3.265917053e+002;1.552282181e-002
3.266967468e+002;-7.705408148e-003
3.268017883e+002;-6.430267822e-003
3.269068298e+002;1.076689363e-002
3.270119019e+002;1.859005168e-002
3.271169739e+002;-1.270257961e-002
3.272220459e+002;-8.498063311e-003
3.273271484e+002;6.079891697e-003
3.274322510e+002;1.541943196e-002
3.275373535e+002;-1.008337270e-002
3.276424561e+002;-3.363038646e-003
3.277475891e+002;1.473016758e-002
3.278527222e+002;1.586745493e-002
3.279578857e+002;-1.187546086e-002
3.280630188e+002;-6.430267822e-003
3.281681824e+002;6.527913734e-003
3.282733765e+002;1.624654979e-002
3.283785400e+002;-8.842695504e-003
3.284837341e+002;-6.361341570e-003
3.285889587e+002;1.252451912e-002
3.286941528e+002;1.921038888e-002
3.287993774e+002;-1.215116773e-002
3.289046021e+002;-7.222922519e-003
3.290098572e+002;8.492318913e-003
3.291150818e+002;1.252451912e-002
3.292203369e+002;-7.188459393e-003
3.293256226e+002;-7.050606422e-003
3.294308777e+002;1.538496930e-002
3.295361633e+002;1.648779213e-002
3.296414795e+002;-1.263365243e-002
3.297467651e+002;-8.429136127e-003
3.298520813e+002;1.200757083e-002
3.299573975e+002;1.311039459e-002
3.300627441e+002;-9.221791290e-003
3.301680603e+002;-7.705408148e-003
3.302734070e+002;9.732996114e-003
3.303787842e+002;1.903807372e-002
3.304841309e+002;-8.877158165e-003
3.305895081e+002;-5.361907184e-003
3.306948853e+002;1.076689363e-002
3.308002930e+002;1.514372602e-002
3.309057007e+002;-8.635915816e-003
3.310111084e+002;-7.153996266e-003
3.311165161e+002;9.284974076e-003
3.312219543e+002;1.572960056e-002
3.313273926e+002;-1.301274821e-002
3.314328613e+002;-1.777729252e-003
3.315382996e+002;1.073243003e-002
3.316437683e+002;1.538496930e-002
3.317492371e+002;-4.776032176e-003
3.318547363e+002;-8.842695504e-003
3.319602356e+002;1.135276910e-002
3.320657349e+002;1.924485341e-002
3.321712341e+002;-1.122065913e-002
3.322767639e+002;-6.671510637e-003
3.323822937e+002;1.169740129e-002
3.324878235e+002;1.683242619e-002
3.325933838e+002;-9.497497231e-003
3.326989441e+002;-4.052303731e-003
3.328045044e+002;8.561245166e-003
3.329100952e+002;1.872790419e-002
3.330156860e+002;-1.097941678e-002
3.331212769e+002;-8.084503934e-003
3.332268677e+002;5.149384029e-003
3.333324890e+002;1.683242619e-002
3.334381104e+002;-1.187546086e-002
3.335437317e+002;-7.705408148e-003
3.336493835e+002;1.183525380e-002
3.337550354e+002;1.962394826e-002
3.338606873e+002;-1.029015146e-002
3.339663391e+002;-5.706539843e-003
3.340720215e+002;1.424768195e-002
3.341777039e+002;1.321378443e-002
3.342834167e+002;-1.290935837e-002
3.343890991e+002;-5.741002969e-003
3.344948120e+002;9.043730795e-003
3.346005249e+002;1.149062160e-002
3.347062683e+002;-9.600887075e-003
3.348120117e+002;-8.084503934e-003
3.349177551e+002;9.664069861e-003
3.350234985e+002;1.559174806e-002
3.351292725e+002;-1.315060165e-002
3.352350464e+002;-1.035907865e-002
3.353408508e+002;9.629606269e-003
3.354466248e+002;1.796971262e-002
3.355524292e+002;-7.843261585e-003
3.356582336e+002;-9.325181134e-003
3.357640686e+002;1.024994440e-002
3.358699036e+002;1.779739559e-002
3.359757385e+002;-9.876593016e-003
3.360815735e+002;-8.808231913e-003
3.361874390e+002;1.066350378e-002
3.362933044e+002;1.335163694e-002
3.363991699e+002;-1.346077118e-002
3.365050659e+002;-4.638178740e-003
3.366109619e+002;1.128384192e-002
3.367168579e+002;1.634993963e-002
3.368227539e+002;-1.166868210e-002
3.369286804e+002;-3.466428490e-003
3.370346069e+002;6.252207793e-003
3.371405334e+002;1.948609576e-002
3.372464905e+002;-9.015011601e-003
3.373524475e+002;-5.396370310e-003
3.374584045e+002;1.155954786e-002
3.375643921e+002;1.111152582e-002
3.376703796e+002;-1.015229896e-002
3.377763672e+002;-5.086201243e-003
3.378823547e+002;1.469570398e-002
3.379883728e+002;1.655671932e-002
3.380943909e+002;-1.084156428e-002
3.382004089e+002;-6.499194540e-003
3.383064575e+002;1.180079114e-002
3.384125061e+002;1.848666184e-002
3.385185547e+002;-8.635915816e-003
3.386246033e+002;-3.638744820e-003
3.387306824e+002;9.526216425e-003
3.388367615e+002;1.717705838e-002
3.389428406e+002;-9.566423483e-003
3.390489502e+002;-7.670945022e-003
3.391550598e+002;5.390626378e-003
3.392611694e+002;1.280022506e-002
3.393672791e+002;-1.146190241e-002
3.394734192e+002;-8.463599719e-003
3.395795593e+002;7.768590935e-003
3.396857300e+002;1.638440229e-002
3.397918701e+002;-9.463033639e-003
3.398980408e+002;-6.568120793e-003
3.400042419e+002;1.114598941e-002
3.401104126e+002;1.362734288e-002
3.402166138e+002;-4.982811399e-003
3.403228149e+002;-6.189025007e-003
3.404290466e+002;1.872790419e-002
3.405352478e+002;1.831434481e-002
3.406414795e+002;-8.532525972e-003
3.407477417e+002;-7.326312363e-003
3.408539734e+002;9.767458774e-003
3.409602356e+002;1.586745493e-002
3.410664978e+002;-1.094495319e-002
3.411727905e+002;-7.085069548e-003
3.412790527e+002;1.652225666e-002
3.413853455e+002;1.827988215e-002
3.414916687e+002;-9.531959891e-003
3.415979614e+002;-6.154561881e-003
3.417042847e+002;9.836385958e-003
3.418106079e+002;1.410982851e-002
3.419169617e+002;-8.394673467e-003
3.420233154e+002;-8.153430186e-003
3.421296692e+002;9.836385958e-003
3.422360229e+002;1.393751241e-002
3.423424072e+002;-8.015577681e-003
3.424487915e+002;-8.118967526e-003
3.425551758e+002;6.975936238e-003
3.426615601e+002;1.783186011e-002
3.427679749e+002;-1.218563039e-002
3.428743896e+002;-2.501457464e-003
3.429808350e+002;6.941472646e-003
3.430872498e+002;1.893468387e-002
3.431936951e+002;-1.139297616e-002
3.433001404e+002;-7.464165334e-003
3.434066162e+002;1.273129880e-002
3.435130920e+002;1.621208712e-002
3.436195679e+002;-1.242687367e-002
3.437260437e+002;-7.429702207e-003
3.438325500e+002;1.390304882e-002
3.439390564e+002;1.535050571e-002
3.440455627e+002;-1.294382196e-002
3.441520996e+002;-7.085069548e-003
3.442586060e+002;7.286105305e-003
3.443651733e+002;1.755615324e-002
3.444717102e+002;-9.463033639e-003
3.445782776e+002;-8.360209875e-003
3.446848450e+002;6.596840452e-003
3.447914124e+002;1.435107179e-002
3.448979797e+002;-1.070371084e-002
3.450045776e+002;-6.085635629e-003
3.451111755e+002;1.707366854e-002
3.452178040e+002;2.220869251e-002
3.453244324e+002;-1.208224054e-002
3.454310608e+002;-3.535354976e-003
3.455376892e+002;1.097367331e-002
3.456443176e+002;1.624654979e-002
3.457509766e+002;-1.077263709e-002
3.458576355e+002;-6.223488599e-003
3.459643250e+002;7.906443439e-003
3.460709839e+002;2.196745016e-002
3.461776733e+002;-1.390879322e-002
3.462843933e+002;-6.774900481e-003
3.463910828e+002;8.285539225e-003
3.464978027e+002;1.335163694e-002
3.466045227e+002;-8.015577681e-003
3.467112732e+002;-5.775466096e-003
3.468179932e+002;1.162847504e-002
3.469247437e+002;1.927931607e-002
3.470315247e+002;-1.115173288e-002
3.471382751e+002;-2.777163405e-003
3.472450562e+002;1.200757083e-002
3.473518372e+002;2.424202301e-002
