3.226072388e+002;-6.338556763e-003
3.227119141e+002;8.356546052e-003
3.228166199e+002;2.222375572e-002
3.229213257e+002;-1.127141993e-002
3.230260315e+002;-7.649387233e-003
3.231307373e+002;1.028829627e-002
3.232354736e+002;1.159912720e-002
3.233402100e+002;-9.098200127e-003
3.234449463e+002;-8.028837852e-003
3.235497131e+002;1.070224307e-002
3.236544800e+002;1.487620454e-002
3.237592468e+002;-1.144389715e-002
3.238640442e+002;-8.097829297e-003
3.239688416e+002;1.011581905e-002
3.240736389e+002;1.356537361e-002
3.241784363e+002;-9.167191572e-003
3.242832642e+002;-1.009857096e-002
3.243880920e+002;1.418629289e-002
3.244929504e+002;2.425899170e-002
3.245977783e+002;-1.240977272e-002
3.247026367e+002;-8.684253320e-003
3.248075256e+002;9.080952033e-003
3.249123840e+002;2.056796849e-002
3.250172729e+002;-1.240977272e-002
3.251221619e+002;-7.683882955e-003
3.252270813e+002;7.632139605e-003
3.253320007e+002;1.925713755e-002
3.254369202e+002;-8.511776105e-003
3.255418396e+002;-6.338556763e-003
3.256467896e+002;1.149564050e-002
3.257517395e+002;1.584208012e-002
3.258567200e+002;-1.434152294e-002
3.259616699e+002;-8.235811256e-003
3.260666504e+002;-2.328449336e-004
3.261716614e+002;1.918814704e-002
3.262766418e+002;-9.926093742e-003
3.263816528e+002;-7.959847338e-003
3.264866638e+002;8.425537497e-003
3.265917053e+002;1.335840020e-002
3.266967468e+002;-9.167191572e-003
3.268017883e+002;-7.235440891e-003
3.269068298e+002;1.156463195e-002
3.270119019e+002;1.729089208e-002
3.271169739e+002;-1.175435726e-002
3.272220459e+002;-8.718749508e-003
3.273271484e+002;5.010478199e-003
3.274322510e+002;1.439326629e-002
3.275373535e+002;-1.054701302e-002
3.276424561e+002;-5.234699231e-003
3.277475891e+002;1.301344484e-002
3.278527222e+002;1.356537361e-002
3.279578857e+002;-1.275472809e-002
3.280630188e+002;-6.855989806e-003
3.281681824e+002;8.908474818e-003
3.282733765e+002;2.005053684e-002
3.283785400e+002;-9.581137449e-003
3.284837341e+002;-6.890485063e-003
3.285889587e+002;1.439326629e-002
3.286941528e+002;1.701492816e-002
3.287993774e+002;-1.192683540e-002
3.289046021e+002;-9.098200127e-003
3.290098572e+002;7.597643882e-003
3.291150818e+002;1.335840020e-002
3.292203369e+002;-9.615633637e-003
3.293256226e+002;-1.006407570e-002
3.294308777e+002;1.332390495e-002
3.295361633e+002;1.663547754e-002
3.296414795e+002;-1.334115211e-002
3.297467651e+002;-9.581137449e-003
3.298520813e+002;1.059875637e-002
3.299573975e+002;1.173710916e-002
3.300627441e+002;-8.753244765e-003
3.301680603e+002;-5.890114233e-003
3.302734070e+002;7.080210838e-003
3.303787842e+002;1.929163374e-002
3.304841309e+002;-8.580766618e-003
3.305895081e+002;-5.510663614e-003
3.306948853e+002;1.208206452e-002
3.308002930e+002;1.425528433e-002
3.309057007e+002;-1.123692375e-002
3.310111084e+002;-6.580025423e-003
3.311165161e+002;7.080210838e-003
3.312219543e+002;1.042627916e-002
3.313273926e+002;-1.013306621e-002
3.314328613e+002;-3.544417443e-003
3.315382996e+002;1.001233235e-002
3.316437683e+002;1.411730237e-002
3.317492371e+002;-5.131212529e-003
3.318547363e+002;-8.477279916e-003
3.319602356e+002;1.194408257e-002
3.320657349e+002;1.987805776e-002
3.321712341e+002;-1.096095983e-002
3.322767639e+002;-4.613779020e-003
3.323822937e+002;1.066774782e-002
3.324878235e+002;1.546262857e-002
3.325933838e+002;-9.270678274e-003
3.326989441e+002;-6.786998827e-003
3.328045044e+002;9.011961520e-003
3.329100952e+002;1.698043197e-002
3.330156860e+002;-1.361711696e-002
3.331212769e+002;-8.304802701e-003
3.332268677e+002;6.976724137e-003
3.333324890e+002;1.387583371e-002
3.334381104e+002;-9.201686829e-003
3.335437317e+002;-7.821865380e-003
3.336493835e+002;9.494898841e-003
3.337550354e+002;2.205127850e-002
3.338606873e+002;-1.140940189e-002
3.339663391e+002;-7.580396254e-003
3.340720215e+002;1.225454267e-002
3.341777039e+002;1.470372640e-002
3.342834167e+002;-1.002957951e-002
3.343890991e+002;-8.787740022e-003
3.344948120e+002;8.701501414e-003
3.346005249e+002;9.391412139e-003
3.347062683e+002;-9.305173531e-003
3.348120117e+002;-7.200945169e-003
3.349177551e+002;8.356546052e-003
3.350234985e+002;1.384133752e-002
3.351292725e+002;-1.265124138e-002
3.352350464e+002;-1.002957951e-002
3.353408508e+002;1.239252463e-002
3.354466248e+002;1.732538827e-002
3.355524292e+002;-1.006407570e-002
3.356582336e+002;-8.684253320e-003
3.357640686e+002;7.528652903e-003
3.358699036e+002;1.739437878e-002
3.359757385e+002;-1.147839241e-002
3.360815735e+002;-1.192683540e-002
3.361874390e+002;7.942599244e-003
3.362933044e+002;1.273747999e-002
3.363991699e+002;-1.613529213e-002
3.365050659e+002;-7.718378212e-003
3.366109619e+002;9.322421625e-003
3.367168579e+002;1.553161908e-002
3.368227539e+002;-1.354812551e-002
3.369286804e+002;-6.269565318e-003
3.370346069e+002;3.734142752e-003
3.371405334e+002;1.863621920e-002
3.372464905e+002;-9.615633637e-003
3.373524475e+002;-6.649016403e-003
3.374584045e+002;8.598014712e-003
3.375643921e+002;1.508317702e-002
3.376703796e+002;-9.719120339e-003
3.377763672e+002;-5.200203508e-003
3.378823547e+002;9.874350391e-003
3.379883728e+002;1.342739165e-002
3.380943909e+002;-1.102995034e-002
3.382004089e+002;-6.924980786e-003
3.383064575e+002;1.125417184e-002
3.384125061e+002;1.853273250e-002
3.385185547e+002;-8.063334040e-003
3.386246033e+002;-8.408289403e-003
3.387306824e+002;7.839112543e-003
3.388367615e+002;1.698043197e-002
3.389428406e+002;-1.116793323e-002
3.390489502e+002;-5.821123254e-003
3.391550598e+002;4.872495774e-003
3.392611694e+002;1.235802937e-002
3.393672791e+002;-9.788110852e-003
3.394734192e+002;-9.581137449e-003
3.395795593e+002;8.529023267e-003
3.396857300e+002;1.387583371e-002
3.397918701e+002;-1.278922334e-002
3.398980408e+002;-6.235070061e-003
3.400042419e+002;1.222004741e-002
3.401104126e+002;1.442776248e-002
3.402166138e+002;-8.477279916e-003
3.403228149e+002;-7.856360637e-003
3.404290466e+002;1.746336930e-002
3.405352478e+002;1.718740538e-002
3.406414795e+002;-7.097458467e-003
3.407477417e+002;-8.684253320e-003
3.408539734e+002;1.049526967e-002
3.409602356e+002;1.808428951e-002
3.410664978e+002;-1.289271004e-002
3.411727905e+002;-6.959476508e-003
3.412790527e+002;1.535914186e-002
3.413853455e+002;1.732538827e-002
3.414916687e+002;-1.137490664e-002
3.415979614e+002;-5.096716806e-003
3.417042847e+002;1.101270318e-002
3.418106079e+002;1.404831093e-002
3.419169617e+002;-1.089196838e-002
3.420233154e+002;-1.158187911e-002
3.421296692e+002;8.977465332e-003
3.422360229e+002;1.539363712e-002
3.423424072e+002;-8.891226724e-003
3.424487915e+002;-9.684624150e-003
3.425551758e+002;6.217821967e-003
3.426615601e+002;1.625602506e-002
3.427679749e+002;-1.096095983e-002
3.428743896e+002;-3.164966358e-003
3.429808350e+002;8.080581203e-003
3.430872498e+002;1.794630848e-002
3.431936951e+002;-1.134041045e-002
3.433001404e+002;-5.648645572e-003
3.434066162e+002;1.049526967e-002
3.435130920e+002;1.339289546e-002
3.436195679e+002;-1.158187911e-002
3.437260437e+002;-7.200945169e-003
3.438325500e+002;1.387583371e-002
3.439390564e+002;1.663547754e-002
3.440455627e+002;-1.178885251e-002
3.441520996e+002;-8.891226724e-003
3.442586060e+002;7.597643882e-003
3.443651733e+002;1.694593765e-002
3.444717102e+002;-6.200574338e-003
3.445782776e+002;-9.029208682e-003
3.446848450e+002;8.356546052e-003
3.447914124e+002;1.359986886e-002
3.448979797e+002;-1.378959417e-002
3.450045776e+002;-8.339297958e-003
3.451111755e+002;1.304794010e-002
3.452178040e+002;2.180980891e-002
3.453244324e+002;-1.272023283e-002
3.454310608e+002;-5.890114233e-003
3.455376892e+002;7.770121563e-003
3.456443176e+002;1.391032897e-002
3.457509766e+002;-1.123692375e-002
3.458576355e+002;-5.234699231e-003
3.459643250e+002;6.735255476e-003
3.460709839e+002;2.160283551e-002
3.461776733e+002;-1.258224994e-002
3.462843933e+002;-5.717636552e-003
3.463910828e+002;8.908474818e-003
3.464978027e+002;1.273747999e-002
3.466045227e+002;-8.925722912e-003
3.467112732e+002;-5.786627997e-003
3.468179932e+002;1.266848948e-002
3.469247437e+002;1.880869642e-002
3.470315247e+002;-1.023655292e-002
3.471382751e+002;-4.682770465e-003
3.472450562e+002;9.425908327e-003
3.473518372e+002;2.415550500e-002
3.474586487e+002;-9.615633637e-003
3.475654297e+002;-4.053226730e-004
3.476722412e+002;9.425908327e-003
3.477790833e+002;1.546262857e-002
3.478858948e+002;-9.270678274e-003
3.479927368e+002;-5.924609955e-003
3.480995789e+002;1.532464661e-002
