3.226072388e+002;-8.289491758e-003
3.227119141e+002;8.743474260e-003
3.228166199e+002;2.060448565e-002
3.229213257e+002;-1.408207882e-002
3.230260315e+002;-1.073754951e-002
3.231307373e+002;9.605466388e-003
3.232354736e+002;1.012266148e-002
3.233402100e+002;-7.841255516e-003
3.234449463e+002;-3.600253956e-003
3.235497131e+002;1.126049086e-002
3.236544800e+002;1.584628969e-002
3.237592468e+002;-6.599986926e-003
3.238640442e+002;-9.358361363e-003
3.239688416e+002;1.177768689e-002
3.240736389e+002;1.436366327e-002
3.241784363e+002;-9.634199552e-003
3.242832642e+002;-9.392841719e-003
3.243880920e+002;1.305343490e-002
3.244929504e+002;2.170783654e-002
3.245977783e+002;-1.011691522e-002
3.247026367e+002;-7.082702592e-003
3.248075256e+002;1.095017418e-002
3.249123840e+002;1.881154254e-002
3.250172729e+002;-1.311664749e-002
3.251221619e+002;-7.220621221e-003
3.252270813e+002;7.984921336e-003
3.253320007e+002;1.981145330e-002
3.254369202e+002;-9.185963310e-003
3.255418396e+002;-8.634287864e-003
3.256467896e+002;7.778042927e-003
3.257517395e+002;1.770819351e-002
3.258567200e+002;-1.253049262e-002
3.259616699e+002;-7.186141331e-003
3.260666504e+002;4.338693980e-004
3.261716614e+002;1.925977878e-002
3.262766418e+002;-9.048044682e-003
3.263816528e+002;-1.022035349e-002
3.264866638e+002;1.357062999e-002
3.265917053e+002;1.326031331e-002
3.266967468e+002;-7.461979054e-003
3.268017883e+002;-6.703425664e-003
3.269068298e+002;1.401886623e-002
3.270119019e+002;2.039760910e-002
3.271169739e+002;-1.170298085e-002
3.272220459e+002;-9.565239772e-003
3.273271484e+002;3.261203645e-003
3.274322510e+002;1.594972797e-002
3.275373535e+002;-9.289402515e-003
3.276424561e+002;-2.841700800e-003
3.277475891e+002;1.463950053e-002
3.278527222e+002;1.415678486e-002
3.279578857e+002;-1.173746027e-002
3.280630188e+002;-7.772296201e-003
3.281681824e+002;6.502294447e-003
3.282733765e+002;1.622556522e-002
3.283785400e+002;-1.004795544e-002
3.284837341e+002;-5.806954112e-003
3.285889587e+002;1.484637894e-002
3.286941528e+002;1.605316810e-002
3.287993774e+002;-1.328904647e-002
3.289046021e+002;-1.001347601e-002
3.290098572e+002;6.123017985e-003
3.291150818e+002;1.119153202e-002
3.292203369e+002;-7.772296201e-003
3.293256226e+002;-7.703336887e-003
3.294308777e+002;1.477741916e-002
3.295361633e+002;1.436366327e-002
3.296414795e+002;-1.256497297e-002
3.297467651e+002;-8.323971182e-003
3.298520813e+002;1.222592220e-002
3.299573975e+002;1.019162126e-002
3.300627441e+002;-9.461800568e-003
3.301680603e+002;-5.117360037e-003
3.302734070e+002;1.263967901e-002
3.303787842e+002;2.022521012e-002
3.304841309e+002;-8.737727068e-003
3.305895081e+002;-6.531027611e-003
3.306948853e+002;1.132945064e-002
3.308002930e+002;1.508773677e-002
3.309057007e+002;-1.335800532e-002
3.310111084e+002;-5.427677650e-003
3.311165161e+002;1.098465361e-002
3.312219543e+002;1.260519866e-002
3.313273926e+002;-1.222017594e-002
3.314328613e+002;-5.315618473e-004
3.315382996e+002;9.467547759e-003
3.316437683e+002;1.253623981e-002
3.317492371e+002;-5.772474222e-003
3.318547363e+002;-1.053067110e-002
3.319602356e+002;1.350167114e-002
3.320657349e+002;1.908737980e-002
3.321712341e+002;-9.910036810e-003
3.322767639e+002;-5.979352631e-003
3.323822937e+002;1.260519866e-002
3.324878235e+002;1.881154254e-002
3.325933838e+002;-1.063411031e-002
3.326989441e+002;-8.392930962e-003
3.328045044e+002;9.433067404e-003
3.329100952e+002;1.736339554e-002
3.330156860e+002;-1.008243486e-002
3.331212769e+002;-4.186408594e-003
3.332268677e+002;7.329806685e-003
3.333324890e+002;1.619108580e-002
3.334381104e+002;-9.048044682e-003
3.335437317e+002;-8.461889811e-003
3.336493835e+002;1.260519866e-002
3.337550354e+002;1.839778572e-002
3.338606873e+002;-1.035827305e-002
3.339663391e+002;-3.910571337e-003
3.340720215e+002;1.467397995e-002
3.341777039e+002;1.539805345e-002
3.342834167e+002;-1.180641912e-002
3.343890991e+002;-5.737994798e-003
3.344948120e+002;8.743474260e-003
3.346005249e+002;9.502027184e-003
3.347062683e+002;-8.668768220e-003
3.348120117e+002;-6.358629093e-003
3.349177551e+002;9.088271298e-003
3.350234985e+002;1.394990645e-002
3.351292725e+002;-1.387520041e-002
3.352350464e+002;-1.011691522e-002
3.353408508e+002;9.915783070e-003
3.354466248e+002;2.022521012e-002
3.355524292e+002;-7.668856997e-003
3.356582336e+002;-8.220531978e-003
3.357640686e+002;5.571343005e-003
3.358699036e+002;1.646692306e-002
3.359757385e+002;-1.111682598e-002
3.360815735e+002;-8.772207424e-003
3.361874390e+002;8.881392889e-003
3.362933044e+002;1.315687411e-002
3.363991699e+002;-1.235809457e-002
3.365050659e+002;-6.841344759e-003
3.366109619e+002;1.153632905e-002
3.367168579e+002;1.877706312e-002
3.368227539e+002;-1.284081023e-002
3.369286804e+002;-4.634644836e-003
3.370346069e+002;6.674692966e-003
3.371405334e+002;1.857018471e-002
3.372464905e+002;-1.042723190e-002
3.373524475e+002;-7.461979054e-003
3.374584045e+002;9.329629131e-003
3.375643921e+002;1.412230544e-002
3.376703796e+002;-1.001347601e-002
3.377763672e+002;-5.565596279e-003
3.378823547e+002;1.050193794e-002
3.379883728e+002;1.488085836e-002
3.380943909e+002;-8.048133925e-003
3.382004089e+002;-8.806686848e-003
3.383064575e+002;1.146736927e-002
3.384125061e+002;1.794955134e-002
3.385185547e+002;-6.668946240e-003
3.386246033e+002;-7.979174145e-003
3.387306824e+002;1.098465361e-002
3.388367615e+002;1.815642789e-002
3.389428406e+002;-9.944516234e-003
3.390489502e+002;-7.186141331e-003
3.391550598e+002;6.950530224e-003
3.392611694e+002;1.201904472e-002
3.393672791e+002;-8.323971182e-003
3.394734192e+002;-8.496369235e-003
3.395795593e+002;9.536506608e-003
3.396857300e+002;1.453606132e-002
3.397918701e+002;-1.087546814e-002
3.398980408e+002;-9.117003530e-003
3.400042419e+002;1.115705166e-002
3.401104126e+002;1.505325641e-002
3.402166138e+002;-5.220799241e-003
3.403228149e+002;-6.013832055e-003
3.404290466e+002;1.577733085e-002
3.405352478e+002;1.750131510e-002
3.406414795e+002;-8.703247644e-003
3.407477417e+002;-7.186141331e-003
3.408539734e+002;9.984742850e-003
3.409602356e+002;1.594972797e-002
3.410664978e+002;-1.439239644e-002
3.411727905e+002;-7.703336887e-003
3.412790527e+002;1.626004651e-002
3.413853455e+002;1.950113662e-002
3.414916687e+002;-1.039275248e-002
3.415979614e+002;-6.668946240e-003
3.417042847e+002;1.246728003e-002
3.418106079e+002;1.308791433e-002
3.419169617e+002;-9.220442735e-003
3.420233154e+002;-8.944605477e-003
3.421296692e+002;8.950351737e-003
3.422360229e+002;1.377750840e-002
3.423424072e+002;-1.118578482e-002
3.424487915e+002;-8.186052553e-003
3.425551758e+002;5.881660152e-003
3.426615601e+002;1.515669562e-002
3.427679749e+002;-1.166850049e-002
3.428743896e+002;-4.807042889e-003
3.429808350e+002;7.502205204e-003
3.430872498e+002;1.712203771e-002
3.431936951e+002;-1.063411031e-002
3.433001404e+002;-7.461979054e-003
3.434066162e+002;1.115705166e-002
