3.226072388e+002;-7.993800566e-003
3.227119141e+002;1.060577761e-002
3.228166199e+002;2.025000378e-002
3.229213257e+002;-1.181704644e-002
3.230260315e+002;-7.752694655e-003
3.231307373e+002;1.108798943e-002
3.232354736e+002;1.167353150e-002
3.233402100e+002;-8.682673797e-003
3.234449463e+002;-7.821582258e-003
3.235497131e+002;1.360237692e-002
3.236544800e+002;1.573788375e-002
3.237592468e+002;-8.854892105e-003
3.238640442e+002;-6.478278898e-003
3.239688416e+002;1.191463694e-002
3.240736389e+002;1.584121399e-002
3.241784363e+002;-8.407124318e-003
3.242832642e+002;-7.408258040e-003
3.243880920e+002;1.336127054e-002
3.244929504e+002;2.510656044e-002
3.245977783e+002;-1.223037113e-002
3.247026367e+002;-8.786004037e-003
3.248075256e+002;1.112243254e-002
3.249123840e+002;2.121442556e-002
3.250172729e+002;-1.312590577e-002
3.251221619e+002;-6.133842282e-003
3.252270813e+002;9.262475185e-003
3.253320007e+002;1.756339706e-002
3.254369202e+002;-7.408258040e-003
3.255418396e+002;-8.820448071e-003
3.256467896e+002;1.053689048e-002
3.257517395e+002;1.656453125e-002
3.258567200e+002;-1.288480032e-002
3.259616699e+002;-5.169419572e-003
3.260666504e+002;4.448973050e-004
3.261716614e+002;1.708118618e-002
3.262766418e+002;-7.442701608e-003
3.263816528e+002;-4.273884464e-003
3.264866638e+002;1.184574980e-002
3.265917053e+002;1.556566544e-002
3.266967468e+002;-7.787138224e-003
3.268017883e+002;-6.168285850e-003
3.269068298e+002;1.222463045e-002
3.270119019e+002;1.956113055e-002
3.271169739e+002;-1.078373659e-002
3.272220459e+002;-6.753828377e-003
3.273271484e+002;6.093658041e-003
3.274322510e+002;1.411903184e-002
3.275373535e+002;-7.649363484e-003
3.276424561e+002;-6.030511577e-003
3.277475891e+002;1.360237692e-002
3.278527222e+002;1.532455999e-002
3.279578857e+002;-8.441567421e-003
3.280630188e+002;-5.892736837e-003
3.281681824e+002;7.643622812e-003
3.282733765e+002;1.797672175e-002
3.283785400e+002;-9.784870781e-003
3.284837341e+002;-5.686074495e-003
3.285889587e+002;1.439458132e-002
3.286941528e+002;1.790783368e-002
3.287993774e+002;-1.212703995e-002
3.289046021e+002;-6.926046684e-003
3.290098572e+002;1.022689790e-002
3.291150818e+002;1.105354540e-002
3.292203369e+002;-6.960490253e-003
3.293256226e+002;-8.166018873e-003
3.294308777e+002;1.225907356e-002
3.295361633e+002;1.611676440e-002
3.296414795e+002;-1.216148306e-002
3.297467651e+002;-7.339370437e-003
3.298520813e+002;1.239684876e-002
3.299573975e+002;1.101910230e-002
3.300627441e+002;-9.371547028e-003
