3.226072388e+002;-1.082518324e-002
3.227119141e+002;9.435425512e-003
3.228166199e+002;2.201216295e-002
3.229213257e+002;-1.099746767e-002
3.230260315e+002;-5.587747321e-003
3.231307373e+002;1.184740197e-002
3.232354736e+002;1.257099584e-002
3.233402100e+002;-8.688860573e-003
3.234449463e+002;-5.897858646e-003
3.235497131e+002;1.384589728e-002
3.236544800e+002;1.601667702e-002
3.237592468e+002;-8.206465282e-003
3.238640442e+002;-8.516576141e-003
3.239688416e+002;1.119272318e-002
3.240736389e+002;1.643015817e-002
3.241784363e+002;-8.930058219e-003
3.242832642e+002;-5.449919961e-003
3.243880920e+002;1.053804345e-002
3.244929504e+002;2.542338893e-002
3.245977783e+002;-1.058398560e-002
3.247026367e+002;-7.241674233e-003
3.248075256e+002;8.470633999e-003
3.249123840e+002;2.001366764e-002
3.250172729e+002;-1.106638089e-002
3.251221619e+002;-3.348054131e-003
3.252270813e+002;9.779993445e-003
3.253320007e+002;1.853202470e-002
3.254369202e+002;-7.758526597e-003
3.255418396e+002;-7.241674233e-003
3.256467896e+002;8.401720785e-003
3.257517395e+002;1.915224828e-002
3.258567200e+002;-1.216899883e-002
3.259616699e+002;-6.862649228e-003
3.260666504e+002;2.009980963e-004
3.261716614e+002;2.025486529e-002
3.262766418e+002;-1.044615824e-002
3.263816528e+002;-8.103094995e-003
3.264866638e+002;1.095152460e-002
3.265917053e+002;1.505188644e-002
3.266967468e+002;-9.446910582e-003
3.268017883e+002;-6.276883651e-003
3.269068298e+002;1.253653876e-002
3.270119019e+002;2.173650824e-002
3.271169739e+002;-1.120420825e-002
3.272220459e+002;-7.724069990e-003
3.273271484e+002;6.472138688e-003
3.274322510e+002;1.646461524e-002
3.275373535e+002;-7.517328952e-003
3.276424561e+002;-5.277635995e-003
3.277475891e+002;1.463840436e-002
3.278527222e+002;1.663690060e-002
3.279578857e+002;-9.860392660e-003
3.280630188e+002;-6.276883651e-003
3.281681824e+002;6.885620765e-003
3.282733765e+002;1.904887706e-002
3.283785400e+002;-1.116975117e-002
3.284837341e+002;-7.413958665e-003
3.285889587e+002;1.160620432e-002
3.286941528e+002;1.701592468e-002
3.287993774e+002;-1.165214740e-002
3.289046021e+002;-8.688860573e-003
3.290098572e+002;9.883363731e-003
3.291150818e+002;1.332904492e-002
3.292203369e+002;-5.897858646e-003
3.293256226e+002;-6.862649228e-003
3.294308777e+002;1.336350199e-002
3.295361633e+002;1.767060347e-002
3.296414795e+002;-1.337498799e-002
3.297467651e+002;-8.413205855e-003
3.298520813e+002;1.119272318e-002
3.299573975e+002;9.263141081e-003
3.300627441e+002;-8.757774718e-003
3.301680603e+002;-7.310587913e-003
3.302734070e+002;9.883363731e-003
3.303787842e+002;2.046160586e-002
3.304841309e+002;-6.483624224e-003
3.305895081e+002;-3.864906263e-003
3.306948853e+002;1.305339113e-002
3.308002930e+002;1.560319494e-002
3.309057007e+002;-8.413205855e-003
3.310111084e+002;-7.034933660e-003
3.311165161e+002;1.084815431e-002
3.312219543e+002;1.105489582e-002
3.313273926e+002;-7.758526597e-003
3.314328613e+002;-3.210226772e-003
3.315382996e+002;8.470633999e-003
3.316437683e+002;1.470731851e-002
3.317492371e+002;-6.242426578e-003
3.318547363e+002;-1.017050352e-002
3.319602356e+002;1.267436612e-002
3.320657349e+002;1.794625819e-002
3.321712341e+002;-8.930058219e-003
3.322767639e+002;-6.380253937e-003
3.323822937e+002;1.336350199e-002
3.324878235e+002;1.615450345e-002
3.325933838e+002;-9.653651156e-003
3.326989441e+002;-5.105351564e-003
3.328045044e+002;6.920077372e-003
3.329100952e+002;1.849756762e-002
3.330156860e+002;-1.006713323e-002
3.331212769e+002;-6.690365262e-003
3.332268677e+002;5.817459431e-003
3.333324890e+002;1.477623172e-002
3.334381104e+002;-8.447662927e-003
3.335437317e+002;-8.206465282e-003
3.336493835e+002;1.122717932e-002
3.337550354e+002;2.015149593e-002
3.338606873e+002;-1.120420825e-002
3.339663391e+002;-6.414710544e-003
3.340720215e+002;1.608559117e-002
3.341777039e+002;1.350132935e-002
3.342834167e+002;-1.285813563e-002
3.343890991e+002;-6.518081296e-003
3.344948120e+002;1.026238874e-002
3.346005249e+002;1.029684581e-002
3.347062683e+002;-8.413205855e-003
3.348120117e+002;-5.794487894e-003
3.349177551e+002;1.326013170e-002
3.350234985e+002;1.360469963e-002
3.351292725e+002;-1.213454269e-002
3.352350464e+002;-8.240922354e-003
3.353408508e+002;1.208859961e-002
3.354466248e+002;1.973801292e-002
3.355524292e+002;-8.792230859e-003
3.356582336e+002;-8.998972364e-003
3.357640686e+002;9.538795799e-003
3.358699036e+002;1.446611993e-002
3.359757385e+002;-1.161769032e-002
3.360815735e+002;-8.034180850e-003
3.361874390e+002;7.781497668e-003
3.362933044e+002;1.450057700e-002
3.363991699e+002;-1.396075357e-002
3.365050659e+002;-5.174265243e-003
3.366109619e+002;1.167511847e-002
3.367168579e+002;1.732603647e-002
3.368227539e+002;-1.210008562e-002
3.369286804e+002;-5.449919961e-003
3.370346069e+002;8.918573149e-003
3.371405334e+002;1.994475350e-002
3.372464905e+002;-9.136799723e-003
3.373524475e+002;-5.897858646e-003
3.374584045e+002;1.064141374e-002
3.375643921e+002;1.546536759e-002
3.376703796e+002;-8.378749713e-003
3.377763672e+002;-4.933067597e-003
3.378823547e+002;1.384589728e-002
3.379883728e+002;1.705038175e-002
3.380943909e+002;-1.375401299e-002
3.382004089e+002;-7.448415272e-003
3.383064575e+002;1.267436612e-002
3.384125061e+002;1.791180111e-002
3.385185547e+002;-5.174265243e-003
3.386246033e+002;-7.413958665e-003
3.387306824e+002;9.917820804e-003
