3.226072388e+002;-8.106649853e-003
3.227119141e+002;8.565950207e-003
3.228166199e+002;1.759119891e-002
3.229213257e+002;-1.292930264e-002
3.230260315e+002;-6.418721285e-003
3.231307373e+002;1.104617119e-002
3.232354736e+002;9.082662873e-003
3.233402100e+002;-6.728748791e-003
3.234449463e+002;-6.280931178e-003
3.235497131e+002;1.180401631e-002
3.236544800e+002;1.442202833e-002
3.237592468e+002;-8.726704866e-003
3.238640442e+002;-9.863472544e-003
3.239688416e+002;9.943850338e-003
3.240736389e+002;1.411200035e-002
3.241784363e+002;-8.175544441e-003
3.242832642e+002;-8.175544441e-003
3.243880920e+002;1.139064599e-002
3.244929504e+002;2.296501212e-002
3.245977783e+002;-1.220590435e-002
3.247026367e+002;-6.659853738e-003
3.248075256e+002;9.702717885e-003
3.249123840e+002;1.958915591e-002
3.250172729e+002;-1.441054512e-002
3.251221619e+002;-3.215101780e-003
3.252270813e+002;7.566971704e-003
3.253320007e+002;1.986473612e-002
3.254369202e+002;-8.072202094e-003
3.255418396e+002;-7.521041669e-003
3.256467896e+002;9.737165645e-003
3.257517395e+002;1.879686303e-002
3.258567200e+002;-1.258482691e-002
3.259616699e+002;-8.657810278e-003
3.260666504e+002;7.119153743e-004
3.261716614e+002;1.686780155e-002
3.262766418e+002;-1.075910870e-002
3.263816528e+002;-7.452146616e-003
3.264866638e+002;1.097727567e-002
3.265917053e+002;1.576548070e-002
3.266967468e+002;-8.554467000e-003
3.268017883e+002;-7.142119110e-003
3.269068298e+002;1.256186236e-002
3.270119019e+002;1.924468018e-002
3.271169739e+002;-1.258482691e-002
3.272220459e+002;-9.484549984e-003
3.273271484e+002;4.432247486e-003
3.274322510e+002;1.449092291e-002
3.275373535e+002;-7.968859747e-003
3.276424561e+002;-7.107671350e-003
3.277475891e+002;1.769454218e-002
3.278527222e+002;1.428423822e-002
3.279578857e+002;-1.279151253e-002
3.280630188e+002;-8.072202094e-003
3.281681824e+002;6.912468933e-003
3.282733765e+002;1.989918388e-002
3.283785400e+002;-9.553445503e-003
3.284837341e+002;-5.385295488e-003
3.285889587e+002;1.345749758e-002
3.286941528e+002;1.545545366e-002
3.287993774e+002;-1.162029617e-002
3.289046021e+002;-7.796621881e-003
3.290098572e+002;9.668270126e-003
3.291150818e+002;1.238962449e-002
3.292203369e+002;-8.623362519e-003
3.293256226e+002;-6.349826232e-003
3.294308777e+002;1.435313281e-002
3.295361633e+002;1.359528769e-002
3.296414795e+002;-1.279151253e-002
3.297467651e+002;-8.485572413e-003
3.298520813e+002;1.135619916e-002
3.299573975e+002;1.049501076e-002
3.300627441e+002;-9.760130197e-003
3.301680603e+002;-7.073224057e-003
3.302734070e+002;9.461585432e-003
3.303787842e+002;1.996807940e-002
3.304841309e+002;-8.967837319e-003
3.305895081e+002;-6.384273525e-003
3.306948853e+002;1.318191737e-002
3.308002930e+002;1.776343770e-002
3.309057007e+002;-1.100024115e-002
3.310111084e+002;-7.383251563e-003
3.311165161e+002;7.704761811e-003
3.312219543e+002;1.063280087e-002
3.313273926e+002;-9.932368062e-003
3.314328613e+002;-1.906096120e-003
3.315382996e+002;8.497054689e-003
3.316437683e+002;1.655777358e-002
3.317492371e+002;-7.383251563e-003
3.318547363e+002;-1.148250606e-002
3.319602356e+002;1.173512172e-002
3.320657349e+002;1.989918388e-002
3.321712341e+002;-7.899964228e-003
3.322767639e+002;-7.934411988e-003
3.323822937e+002;1.228628214e-002
3.324878235e+002;1.700559258e-002
3.325933838e+002;-1.193032414e-002
3.326989441e+002;-5.833113100e-003
3.328045044e+002;8.979319595e-003
3.329100952e+002;1.859017834e-002
3.330156860e+002;-1.041463297e-002
3.331212769e+002;-5.798665807e-003
3.332268677e+002;4.570037592e-003
3.333324890e+002;1.345749758e-002
3.334381104e+002;-9.587893263e-003
3.335437317e+002;-1.089689881e-002
3.336493835e+002;9.013767354e-003
3.337550354e+002;2.058813348e-002
3.338606873e+002;-1.131026912e-002
3.339663391e+002;-4.937477876e-003
3.340720215e+002;1.583437622e-002
3.341777039e+002;1.476650313e-002
3.342834167e+002;-1.203366648e-002
3.343890991e+002;-6.453168578e-003
3.344948120e+002;1.056390628e-002
3.346005249e+002;1.139064599e-002
3.347062683e+002;-7.589936722e-003
3.348120117e+002;-7.589936722e-003
3.349177551e+002;1.125285588e-002
3.350234985e+002;1.311302185e-002
3.351292725e+002;-1.292930264e-002
3.352350464e+002;-8.382230066e-003
3.353408508e+002;1.145954151e-002
3.354466248e+002;1.641998440e-002
3.355524292e+002;-1.158584934e-002
3.356582336e+002;-1.051797625e-002
3.357640686e+002;8.497054689e-003
3.358699036e+002;1.779788546e-002
3.359757385e+002;-1.137916371e-002
3.360815735e+002;-8.485572413e-003
3.361874390e+002;1.001274586e-002
3.362933044e+002;1.214849204e-002
3.363991699e+002;-1.461723074e-002
3.365050659e+002;-4.041842185e-003
3.366109619e+002;1.304412726e-002
3.367168579e+002;1.542100590e-002
3.368227539e+002;-1.368714776e-002
3.369286804e+002;-5.764218047e-003
3.370346069e+002;9.117109701e-003
3.371405334e+002;1.686780155e-002
3.372464905e+002;-9.622340091e-003
3.373524475e+002;-8.416676894e-003
3.374584045e+002;1.118396129e-002
3.375643921e+002;1.600661315e-002
3.376703796e+002;-8.072202094e-003
3.377763672e+002;-5.385295488e-003
3.378823547e+002;1.070169639e-002
3.379883728e+002;1.538655814e-002
3.380943909e+002;-1.292930264e-002
3.382004089e+002;-6.797643844e-003
3.383064575e+002;1.173512172e-002
3.384125061e+002;1.910689101e-002
3.385185547e+002;-7.004329003e-003
3.386246033e+002;-7.486594375e-003
3.387306824e+002;1.087393332e-002
3.388367615e+002;1.704004034e-002
3.389428406e+002;-9.312313050e-003
3.390489502e+002;-4.214080051e-003
3.391550598e+002;5.603462923e-003
3.392611694e+002;1.056390628e-002
3.393672791e+002;-9.587893263e-003
3.394734192e+002;-9.622340091e-003
3.395795593e+002;1.018498279e-002
3.396857300e+002;1.528321579e-002
3.397918701e+002;-1.313598733e-002
3.398980408e+002;-6.384273525e-003
3.400042419e+002;1.163177937e-002
3.401104126e+002;1.300967950e-002
3.402166138e+002;-6.418721285e-003
3.403228149e+002;-6.556510925e-003
3.404290466e+002;1.597216725e-002
3.405352478e+002;1.707448624e-002
3.406414795e+002;-9.587893263e-003
3.407477417e+002;-9.105627425e-003
3.408539734e+002;9.564927779e-003
3.409602356e+002;1.583437622e-002
3.410664978e+002;-1.299819723e-002
3.411727905e+002;-8.416676894e-003
3.412790527e+002;1.366418228e-002
3.413853455e+002;1.476650313e-002
3.414916687e+002;-1.062131859e-002
3.415979614e+002;-4.868582822e-003
3.417042847e+002;1.028832607e-002
3.418106079e+002;1.511097886e-002
3.419169617e+002;-1.124137361e-002
3.420233154e+002;-1.044908073e-002
3.421296692e+002;6.395756267e-003
3.422360229e+002;1.273409929e-002
3.423424072e+002;-9.036732838e-003
3.424487915e+002;-9.174522944e-003
3.425551758e+002;5.500120576e-003
3.426615601e+002;1.772898994e-002
3.427679749e+002;-1.275706477e-002
3.428743896e+002;-4.868582822e-003
3.429808350e+002;7.670314051e-003
3.430872498e+002;1.786677912e-002
3.431936951e+002;-1.375604235e-002
3.433001404e+002;-3.421786940e-003
3.434066162e+002;1.052945852e-002
3.435130920e+002;1.466316078e-002
3.436195679e+002;-1.031129062e-002
3.437260437e+002;-8.726704866e-003
3.438325500e+002;1.469760854e-002
3.439390564e+002;1.724672504e-002
3.440455627e+002;-1.127582137e-002
3.441520996e+002;-6.005350966e-003
3.442586060e+002;8.359264582e-003
3.443651733e+002;1.648887992e-002
3.444717102e+002;-9.553445503e-003
3.445782776e+002;-5.557532888e-003
