3.226072388e+002;-7.596202660e-003
3.227119141e+002;9.234430268e-003
3.228166199e+002;2.147802711e-002
3.229213257e+002;-1.314893179e-002
3.230260315e+002;-7.389268838e-003
3.231307373e+002;1.320066582e-002
3.232354736e+002;1.206252817e-002
3.233402100e+002;-6.975400727e-003
3.234449463e+002;-7.044378668e-003
3.235497131e+002;1.320066582e-002
3.236544800e+002;1.571836323e-002
3.237592468e+002;-9.355141781e-003
3.238640442e+002;-7.527224720e-003
3.239688416e+002;1.144172624e-002
3.240736389e+002;1.395942364e-002
3.241784363e+002;-8.182515390e-003
3.242832642e+002;-7.975582033e-003
3.243880920e+002;1.261435263e-002
3.244929504e+002;2.309900895e-002
3.245977783e+002;-1.218323968e-002
3.247026367e+002;-6.768466905e-003
3.248075256e+002;1.247639675e-002
3.249123840e+002;2.130558155e-002
3.250172729e+002;-1.339035481e-002
3.251221619e+002;-3.319566371e-003
3.252270813e+002;9.786254726e-003
3.253320007e+002;1.754627936e-002
3.254369202e+002;-1.138999313e-002
3.255418396e+002;-7.389268838e-003
3.256467896e+002;8.579139598e-003
3.257517395e+002;1.695996709e-002
3.258567200e+002;-1.090714708e-002
3.259616699e+002;-6.423576735e-003
3.260666504e+002;1.612360822e-003
3.261716614e+002;1.754627936e-002
3.262766418e+002;-1.028634515e-002
3.263816528e+002;-1.014838926e-002
3.264866638e+002;1.499409415e-002
3.265917053e+002;1.571836323e-002
3.266967468e+002;-6.940911524e-003
3.268017883e+002;-4.009346478e-003
3.269068298e+002;1.323515456e-002
3.270119019e+002;2.082273550e-002
3.271169739e+002;-1.273506414e-002
3.272220459e+002;-6.975400727e-003
3.273271484e+002;5.095750093e-003
3.274322510e+002;1.561489608e-002
3.275373535e+002;-6.561532617e-003
3.276424561e+002;-3.181610489e-003
3.277475891e+002;1.364902221e-002
3.278527222e+002;1.375248935e-002
3.279578857e+002;-9.803499095e-003
3.280630188e+002;-5.388906691e-003
3.281681824e+002;7.647936232e-003
3.282733765e+002;1.965010911e-002
3.283785400e+002;-9.527587332e-003
3.284837341e+002;-5.457884632e-003
3.285889587e+002;1.330413297e-002
3.286941528e+002;1.920175180e-002
3.287993774e+002;-1.083816867e-002
3.289046021e+002;-7.389268838e-003
3.290098572e+002;9.751765057e-003
3.291150818e+002;9.372386150e-003
3.292203369e+002;-8.354960941e-003
3.293256226e+002;-8.389449678e-003
3.294308777e+002;1.475267112e-002
3.295361633e+002;1.458022557e-002
3.296414795e+002;-1.301097590e-002
3.297467651e+002;-8.906784467e-003
3.298520813e+002;1.358004473e-002
3.299573975e+002;1.002767775e-002
3.300627441e+002;-8.285982534e-003
3.301680603e+002;-5.630329717e-003
3.302734070e+002;9.441364557e-003
3.303787842e+002;1.847748272e-002
3.304841309e+002;-8.113537915e-003
3.305895081e+002;-5.285439547e-003
3.306948853e+002;1.178661641e-002
3.308002930e+002;1.937419735e-002
3.309057007e+002;-1.090714708e-002
3.310111084e+002;-7.596202660e-003
3.311165161e+002;9.613809176e-003
3.312219543e+002;1.161417179e-002
3.313273926e+002;-1.104510296e-002
3.314328613e+002;-9.053362883e-004
3.315382996e+002;8.993007243e-003
3.316437683e+002;1.716690138e-002
3.317492371e+002;-6.182153709e-003
3.318547363e+002;-8.630872704e-003
3.319602356e+002;1.120030321e-002
3.320657349e+002;1.940868609e-002
3.321712341e+002;-9.527587332e-003
3.322767639e+002;-7.147845812e-003
3.323822937e+002;1.285577565e-002
3.324878235e+002;1.923624054e-002
3.325933838e+002;-1.128652599e-002
3.326989441e+002;-3.767923452e-003
3.328045044e+002;9.337897412e-003
3.329100952e+002;1.882237382e-002
3.330156860e+002;-1.083816867e-002
3.331212769e+002;-7.803136948e-003
3.332268677e+002;9.337897412e-003
3.333324890e+002;1.513205003e-002
3.334381104e+002;-5.457884632e-003
3.335437317e+002;-7.906603627e-003
3.336493835e+002;1.144172624e-002
3.337550354e+002;2.216780558e-002
3.338606873e+002;-1.125203725e-002
3.339663391e+002;-5.733796861e-003
3.340720215e+002;1.230395120e-002
3.341777039e+002;1.430431381e-002
3.342834167e+002;-9.906966239e-003
3.343890991e+002;-5.457884632e-003
3.344948120e+002;1.061399002e-002
3.346005249e+002;1.375248935e-002
3.347062683e+002;-6.423576735e-003
3.348120117e+002;-6.975400727e-003
3.349177551e+002;9.820743464e-003
3.350234985e+002;1.454573683e-002
3.351292725e+002;-1.166590489e-002
3.352350464e+002;-8.975762874e-003
3.353408508e+002;1.068296842e-002
3.354466248e+002;2.068477869e-002
3.355524292e+002;-1.114857011e-002
3.356582336e+002;-6.699488498e-003
3.357640686e+002;7.958337665e-003
3.358699036e+002;1.571836323e-002
3.359757385e+002;-1.063123532e-002
3.360815735e+002;-8.320472203e-003
3.361874390e+002;8.682606742e-003
3.362933044e+002;9.958699346e-003
3.363991699e+002;-1.359728910e-002
3.365050659e+002;-7.044378668e-003
3.366109619e+002;1.313168742e-002
3.367168579e+002;1.727036759e-002
3.368227539e+002;-1.204528380e-002
3.369286804e+002;-4.181791563e-003
3.370346069e+002;7.372024469e-003
3.371405334e+002;1.792565919e-002
3.372464905e+002;-6.285620853e-003
3.373524475e+002;-7.251312956e-003
3.374584045e+002;9.165452793e-003
3.375643921e+002;1.464920398e-002
3.376703796e+002;-7.354779635e-003
3.377763672e+002;-5.871752743e-003
3.378823547e+002;1.340760011e-002
3.379883728e+002;1.492511574e-002
3.380943909e+002;-1.152794901e-002
3.382004089e+002;-7.906603627e-003
3.383064575e+002;1.144172624e-002
3.384125061e+002;1.985704340e-002
3.385185547e+002;-7.182334550e-003
3.386246033e+002;-4.216280766e-003
3.387306824e+002;1.006216649e-002
3.388367615e+002;1.792565919e-002
3.389428406e+002;-9.665543213e-003
3.390489502e+002;-5.975219421e-003
3.391550598e+002;6.682244129e-003
3.392611694e+002;1.295924280e-002
3.393672791e+002;-8.320472203e-003
3.394734192e+002;-9.010251611e-003
3.395795593e+002;7.889359258e-003
3.396857300e+002;1.871890575e-002
3.397918701e+002;-9.458608925e-003
3.398980408e+002;-5.457884632e-003
3.400042419e+002;1.247639675e-002
3.401104126e+002;1.475267112e-002
3.402166138e+002;-8.458428085e-003
3.403228149e+002;-6.802955642e-003
3.404290466e+002;1.702894457e-002
3.405352478e+002;1.909828559e-002
3.406414795e+002;-1.070021279e-002
3.407477417e+002;-6.147664506e-003
3.408539734e+002;1.147621591e-002
3.409602356e+002;1.702894457e-002
3.410664978e+002;-1.328688860e-002
3.411727905e+002;-5.216461606e-003
3.412790527e+002;1.251088548e-002
3.413853455e+002;1.885686256e-002
3.414916687e+002;-1.090714708e-002
3.415979614e+002;-5.837263539e-003
3.417042847e+002;1.037256699e-002
3.418106079e+002;1.644263230e-002
3.419169617e+002;-1.001043338e-002
3.420233154e+002;-9.458608925e-003
3.421296692e+002;7.647936232e-003
3.422360229e+002;1.495960448e-002
3.423424072e+002;-8.079049177e-003
3.424487915e+002;-6.354598794e-003
3.425551758e+002;6.613266189e-003
3.426615601e+002;1.699445583e-002
3.427679749e+002;-1.166590489e-002
3.428743896e+002;-4.181791563e-003
3.429808350e+002;8.579139598e-003
3.430872498e+002;1.702894457e-002
3.431936951e+002;-9.941454977e-003
3.433001404e+002;-4.285258707e-003
3.434066162e+002;1.268333104e-002
3.435130920e+002;1.975357533e-002
3.436195679e+002;-1.149346028e-002
3.437260437e+002;-7.423757575e-003
3.438325500e+002;1.520102751e-002
3.439390564e+002;1.644263230e-002
