3.226072388e+002;-7.759738714e-003
3.227119141e+002;1.007702202e-002
3.228166199e+002;1.925415732e-002
3.229213257e+002;-9.450263344e-003
3.230260315e+002;-6.759223994e-003
3.231307373e+002;1.214705221e-002
3.232354736e+002;1.335457060e-002
3.233402100e+002;-7.035227958e-003
3.234449463e+002;-6.759223994e-003
3.235497131e+002;1.263005938e-002
3.236544800e+002;1.483809203e-002
3.237592468e+002;-1.100278553e-002
3.238640442e+002;-8.622251451e-003
3.239688416e+002;1.145704277e-002
3.240736389e+002;1.407908089e-002
3.241784363e+002;-6.897225976e-003
3.242832642e+002;-7.587235887e-003
3.243880920e+002;1.249205787e-002
3.244929504e+002;2.367022075e-002
3.245977783e+002;-1.089928485e-002
3.247026367e+002;-9.001757018e-003
3.248075256e+002;1.159504429e-002
3.249123840e+002;2.263520658e-002
3.250172729e+002;-1.193429995e-002
3.251221619e+002;-4.861696158e-003
3.252270813e+002;1.024952531e-002
3.253320007e+002;1.939215884e-002
3.254369202e+002;-9.795268066e-003
3.255418396e+002;-6.655722391e-003
3.256467896e+002;1.069803163e-002
3.257517395e+002;1.773613505e-002
3.258567200e+002;-1.252080780e-002
3.259616699e+002;-6.000212859e-003
3.260666504e+002;1.210392686e-003
3.261716614e+002;1.718412712e-002
3.262766418e+002;-9.588264860e-003
3.263816528e+002;-4.965197761e-003
3.264866638e+002;1.142254192e-002
3.265917053e+002;1.325106900e-002
3.266967468e+002;-9.174259380e-003
3.268017883e+002;-5.310202483e-003
3.269068298e+002;1.297506504e-002
3.270119019e+002;1.918515563e-002
3.271169739e+002;-1.234830543e-002
3.272220459e+002;-8.794753812e-003
3.273271484e+002;5.453954916e-003
3.274322510e+002;1.290606335e-002
3.275373535e+002;-7.656237110e-003
3.276424561e+002;-6.517720409e-003
3.277475891e+002;1.411358174e-002
3.278527222e+002;1.542460080e-002
3.279578857e+002;-1.048527844e-002
3.280630188e+002;-6.276216824e-003
3.281681824e+002;6.661472376e-003
3.282733765e+002;1.884015091e-002
3.283785400e+002;-8.449748158e-003
3.284837341e+002;-8.380747400e-003
3.285889587e+002;1.559710316e-002
3.286941528e+002;2.097918093e-002
3.287993774e+002;-1.227930468e-002
3.289046021e+002;-5.551706068e-003
3.290098572e+002;1.014602371e-002
3.291150818e+002;1.276806183e-002
3.292203369e+002;-9.105258621e-003
3.293256226e+002;-6.931726355e-003
3.294308777e+002;1.483809203e-002
3.295361633e+002;1.763263345e-002
3.296414795e+002;-1.186529826e-002
3.297467651e+002;-7.552735507e-003
3.298520813e+002;1.104303636e-002
3.299573975e+002;1.390657853e-002
3.300627441e+002;-9.036256932e-003
3.301680603e+002;-7.449233904e-003
3.302734070e+002;1.090503484e-002
3.303787842e+002;1.863314770e-002
3.304841309e+002;-9.036256932e-003
3.305895081e+002;-7.173229940e-003
3.306948853e+002;1.259555947e-002
3.308002930e+002;1.573510468e-002
3.309057007e+002;-1.158929430e-002
3.310111084e+002;-5.241201725e-003
3.311165161e+002;1.052552927e-002
3.312219543e+002;1.076703239e-002
3.313273926e+002;-1.221030392e-002
3.314328613e+002;-3.895682050e-003
3.315382996e+002;5.384953693e-003
3.316437683e+002;1.552810241e-002
3.317492371e+002;-5.310202483e-003
3.318547363e+002;-9.036256932e-003
3.319602356e+002;1.173304673e-002
3.320657349e+002;1.935765892e-002
3.321712341e+002;-8.518749848e-003
3.322767639e+002;-5.068698898e-003
3.323822937e+002;1.411358174e-002
3.324878235e+002;1.639061421e-002
3.325933838e+002;-1.200330071e-002
3.326989441e+002;-3.792180447e-003
3.328045044e+002;8.558999747e-003
3.329100952e+002;2.032367140e-002
3.330156860e+002;-1.172729675e-002
3.331212769e+002;-7.000727579e-003
3.332268677e+002;9.007507004e-003
3.333324890e+002;1.542460080e-002
3.334381104e+002;-1.079578325e-002
3.335437317e+002;-9.553764947e-003
3.336493835e+002;1.073253155e-002
3.337550354e+002;2.142768912e-002
3.338606873e+002;-1.058878005e-002
3.339663391e+002;-5.793209653e-003
3.340720215e+002;1.590760797e-002
3.341777039e+002;1.494159363e-002
3.342834167e+002;-1.062327996e-002
3.343890991e+002;-7.966741920e-003
3.344948120e+002;7.558485493e-003
3.346005249e+002;1.131904032e-002
3.347062683e+002;-8.208245039e-003
3.348120117e+002;-6.862725597e-003
3.349177551e+002;8.144994266e-003
3.350234985e+002;1.490709279e-002
3.351292725e+002;-1.200330071e-002
3.352350464e+002;-1.076128241e-002
3.353408508e+002;1.069803163e-002
3.354466248e+002;1.973716356e-002
3.355524292e+002;-9.001757018e-003
3.356582336e+002;-7.414733525e-003
3.357640686e+002;8.835004643e-003
3.358699036e+002;1.525209844e-002
3.359757385e+002;-1.086478401e-002
3.360815735e+002;-1.038177684e-002
3.361874390e+002;8.144994266e-003
3.362933044e+002;1.401008014e-002
3.363991699e+002;-1.469433960e-002
3.365050659e+002;-4.585692193e-003
3.366109619e+002;1.321656816e-002
3.367168579e+002;1.590760797e-002
3.368227539e+002;-1.114078797e-002
3.369286804e+002;-4.137185402e-003
3.370346069e+002;7.627486717e-003
