3.226072388e+002;-6.546165328e-003
3.227119141e+002;1.155780349e-002
3.228166199e+002;2.121325396e-002
3.229213257e+002;-1.206356473e-002
3.230260315e+002;-6.925486494e-003
3.231307373e+002;1.093709562e-002
3.232354736e+002;1.035087183e-002
3.233402100e+002;-8.787608705e-003
3.234449463e+002;-7.408258971e-003
3.235497131e+002;1.335095800e-002
3.236544800e+002;1.473030820e-002
3.237592468e+002;-1.078766678e-002
3.238640442e+002;-6.373746321e-003
3.239688416e+002;1.104054693e-002
3.240736389e+002;1.610965841e-002
3.241784363e+002;-9.028995410e-003
3.242832642e+002;-7.787580136e-003
3.243880920e+002;1.279921830e-002
3.244929504e+002;2.428230643e-002
3.245977783e+002;-9.097962640e-003
3.247026367e+002;-4.753010347e-003
3.248075256e+002;1.090261247e-002
3.249123840e+002;2.121325396e-002
3.250172729e+002;-1.220150013e-002
3.251221619e+002;-5.890973844e-003
3.252270813e+002;1.028190460e-002
3.253320007e+002;2.107531764e-002
3.254369202e+002;-7.787580136e-003
3.255418396e+002;-7.511710282e-003
3.256467896e+002;9.419810958e-003
3.257517395e+002;1.783384569e-002
3.258567200e+002;-1.361533348e-002
3.259616699e+002;-8.304836228e-003
3.260666504e+002;1.212678500e-003
3.261716614e+002;2.245466784e-002
3.262766418e+002;-9.511767887e-003
3.263816528e+002;-7.891030982e-003
3.264866638e+002;1.069570985e-002
3.265917053e+002;1.476479229e-002
3.266967468e+002;-8.442771621e-003
3.268017883e+002;-7.649645209e-003
3.269068298e+002;1.155780349e-002
3.270119019e+002;2.079944871e-002
3.271169739e+002;-1.258082129e-002
3.272220459e+002;-9.477283806e-003
3.273271484e+002;7.212850731e-003
3.274322510e+002;1.635104418e-002
3.275373535e+002;-9.649702348e-003
3.276424561e+002;-2.718468895e-003
3.277475891e+002;1.131641679e-002
3.278527222e+002;1.390269864e-002
3.279578857e+002;-1.113250386e-002
3.280630188e+002;-4.615074955e-003
3.281681824e+002;6.454208400e-003
3.282733765e+002;1.797178015e-002
3.283785400e+002;-7.580677513e-003
3.284837341e+002;-6.546165328e-003
3.285889587e+002;1.369579602e-002
3.286941528e+002;2.017874084e-002
3.287993774e+002;-1.285669114e-002
3.289046021e+002;-9.097962640e-003
3.290098572e+002;1.117848232e-002
3.291150818e+002;1.338544209e-002
3.292203369e+002;-5.339233670e-003
3.293256226e+002;-7.959999144e-003
3.294308777e+002;1.483375952e-002
3.295361633e+002;1.607517526e-002
3.296414795e+002;-1.344291493e-002
3.297467651e+002;-6.822035182e-003
3.298520813e+002;9.902583435e-003
3.299573975e+002;1.152331941e-002
3.300627441e+002;-7.373774890e-003
3.301680603e+002;-6.270295009e-003
3.302734070e+002;9.592229500e-003
