3.226072388e+002;-8.732608519e-003
3.227119141e+002;9.737676941e-003
3.228166199e+002;1.818025112e-002
3.229213257e+002;-1.335018035e-002
3.230260315e+002;-9.559636004e-003
3.231307373e+002;1.277011167e-002
3.232354736e+002;1.070254296e-002
3.233402100e+002;-7.560986094e-003
3.234449463e+002;-7.698824164e-003
3.235497131e+002;1.270119287e-002
3.236544800e+002;1.497551985e-002
3.237592468e+002;-1.031774562e-002
3.238640442e+002;-6.630579941e-003
3.239688416e+002;8.290378377e-003
3.240736389e+002;1.235659793e-002
3.241784363e+002;-9.594095871e-003
3.242832642e+002;-8.835987188e-003
3.243880920e+002;1.208092272e-002
3.244929504e+002;2.286674269e-002
3.245977783e+002;-1.042112336e-002
3.247026367e+002;-6.251525600e-003
3.248075256e+002;9.737676941e-003
3.249123840e+002;2.052349783e-002
3.250172729e+002;-1.314342301e-002
3.251221619e+002;-7.354229223e-003
3.252270813e+002;8.152540773e-003
3.253320007e+002;1.973092929e-002
3.254369202e+002;-8.112338372e-003
3.255418396e+002;-8.939365856e-003
3.256467896e+002;7.807945833e-003
3.257517395e+002;2.004106343e-002
3.258567200e+002;-1.169612445e-002
3.259616699e+002;-8.663689718e-003
3.260666504e+002;8.471290930e-004
3.261716614e+002;1.904173940e-002
3.262766418e+002;-1.159274671e-002
3.263816528e+002;-7.974499837e-003
3.264866638e+002;1.049578562e-002
3.265917053e+002;1.342484262e-002
3.266967468e+002;-9.559636004e-003
3.268017883e+002;-9.215041995e-003
3.269068298e+002;1.077146176e-002
3.270119019e+002;1.804241352e-002
3.271169739e+002;-1.307450421e-002
3.272220459e+002;-1.049004309e-002
3.273271484e+002;6.222809199e-003
3.274322510e+002;1.507889759e-002
3.275373535e+002;-9.766393341e-003
3.276424561e+002;-3.598144976e-003
3.277475891e+002;1.342484262e-002
3.278527222e+002;1.528565492e-002
3.279578857e+002;-1.004206948e-002
3.280630188e+002;-5.148821976e-003
3.281681824e+002;6.532944739e-003
3.282733765e+002;1.911065727e-002
3.283785400e+002;-7.354229223e-003
3.284837341e+002;-4.942065105e-003
3.285889587e+002;1.201200299e-002
3.286941528e+002;1.866268553e-002
3.287993774e+002;-1.100693457e-002
3.289046021e+002;-7.526526693e-003
3.290098572e+002;6.911999080e-003
3.291150818e+002;1.042686682e-002
3.292203369e+002;-1.155828685e-002
3.293256226e+002;-8.388013579e-003
3.294308777e+002;1.394173503e-002
3.295361633e+002;1.335592382e-002
3.296414795e+002;-1.231639553e-002
3.297467651e+002;-8.904905990e-003
3.298520813e+002;7.325512823e-003
3.299573975e+002;1.152957045e-002
3.300627441e+002;-7.078553084e-003
3.301680603e+002;-6.458282471e-003
3.302734070e+002;9.909974411e-003
3.303787842e+002;1.821471192e-002
3.304841309e+002;-7.285310421e-003
3.305895081e+002;-7.319769822e-003
3.306948853e+002;1.053024549e-002
3.308002930e+002;1.500997879e-002
3.309057007e+002;-8.422473446e-003
3.310111084e+002;-9.249500930e-003
3.311165161e+002;8.669433184e-003
3.312219543e+002;1.166740805e-002
3.313273926e+002;-9.869772010e-003
3.314328613e+002;-2.426522318e-003
3.315382996e+002;5.878214259e-003
3.316437683e+002;1.366605889e-002
3.317492371e+002;-5.734633189e-003
3.318547363e+002;-8.835987188e-003
3.319602356e+002;1.190862525e-002
3.320657349e+002;1.800795458e-002
3.321712341e+002;-1.186842192e-002
3.322767639e+002;-7.044093683e-003
3.323822937e+002;1.159848925e-002
3.324878235e+002;1.649173722e-002
3.325933838e+002;-1.014544815e-002
3.326989441e+002;-3.839361249e-003
3.328045044e+002;6.670782808e-003
3.329100952e+002;1.587146521e-002
3.330156860e+002;-1.403937023e-002
3.331212769e+002;-5.975849461e-003
3.332268677e+002;7.670107763e-003
3.333324890e+002;1.518227626e-002
3.334381104e+002;-8.732608519e-003
3.335437317e+002;-1.052450202e-002
3.336493835e+002;8.083621971e-003
3.337550354e+002;1.979984716e-002
3.338606873e+002;-1.038666442e-002
3.339663391e+002;-7.319769822e-003
3.340720215e+002;1.590592600e-002
3.341777039e+002;1.573362760e-002
3.342834167e+002;-1.062788069e-002
3.343890991e+002;-4.942065105e-003
3.344948120e+002;6.188349798e-003
3.346005249e+002;1.328700408e-002
3.347062683e+002;-1.076571830e-002
3.348120117e+002;-7.595445495e-003
3.349177551e+002;8.462675847e-003
3.350234985e+002;1.194308419e-002
3.351292725e+002;-1.200626045e-002
3.352350464e+002;-9.766393341e-003
3.353408508e+002;1.249443647e-002
3.354466248e+002;1.831809059e-002
3.355524292e+002;-8.835987188e-003
3.356582336e+002;-9.869772010e-003
3.357640686e+002;8.876189590e-003
3.358699036e+002;1.883498207e-002
3.359757385e+002;-1.155828685e-002
3.360815735e+002;-8.215716109e-003
3.361874390e+002;7.325512823e-003
3.362933044e+002;1.149511151e-002
3.363991699e+002;-1.372923423e-002
3.365050659e+002;-5.527876318e-003
3.366109619e+002;1.283903141e-002
3.367168579e+002;1.552687120e-002
3.368227539e+002;-1.062788069e-002
3.369286804e+002;-5.872471258e-003
3.370346069e+002;6.670782808e-003
3.371405334e+002;1.979984716e-002
3.372464905e+002;-7.698824164e-003
3.373524475e+002;-6.148146931e-003
3.374584045e+002;1.049578562e-002
3.375643921e+002;1.339038275e-002
3.376703796e+002;-1.307450421e-002
3.377763672e+002;-4.666388966e-003
3.378823547e+002;1.142619178e-002
3.379883728e+002;1.611268334e-002
3.380943909e+002;-1.217855792e-002
3.382004089e+002;-8.008959703e-003
3.383064575e+002;1.256335527e-002
3.384125061e+002;1.704308949e-002
3.385185547e+002;-7.492067292e-003
3.386246033e+002;-7.664364763e-003
3.387306824e+002;9.841055609e-003
3.388367615e+002;1.800795458e-002
3.389428406e+002;-1.200626045e-002
3.390489502e+002;-9.146122262e-003
3.391550598e+002;6.395106670e-003
3.392611694e+002;1.256335527e-002
3.393672791e+002;-8.801527321e-003
3.394734192e+002;-8.284634911e-003
3.395795593e+002;8.359297179e-003
3.396857300e+002;1.445862744e-002
3.397918701e+002;-1.179950312e-002
3.398980408e+002;-5.872471258e-003
3.400042419e+002;1.332146395e-002
3.401104126e+002;1.473430265e-002
3.402166138e+002;-9.077203460e-003
3.403228149e+002;-4.356253892e-003
3.404290466e+002;1.514781639e-002
3.405352478e+002;1.948971301e-002
3.406414795e+002;-1.093801577e-002
3.407477417e+002;-6.630579941e-003
3.408539734e+002;1.139173284e-002
3.409602356e+002;1.793903485e-002
3.410664978e+002;-1.366031542e-002
3.411727905e+002;-9.352879599e-003
3.412790527e+002;1.301132888e-002
3.413853455e+002;1.738768443e-002
3.414916687e+002;-9.456258267e-003
3.415979614e+002;-5.355578847e-003
3.417042847e+002;7.463350892e-003
3.418106079e+002;1.590592600e-002
3.419169617e+002;-1.124815177e-002
3.420233154e+002;-1.152382698e-002
3.421296692e+002;1.032348815e-002
3.422360229e+002;1.366605889e-002
3.423424072e+002;-1.004206948e-002
3.424487915e+002;-7.802202366e-003
3.425551758e+002;6.498485338e-003
3.426615601e+002;1.587146521e-002
3.427679749e+002;-1.179950312e-002
3.428743896e+002;-5.631254986e-003
3.429808350e+002;6.395106670e-003
3.430872498e+002;1.852484606e-002
3.431936951e+002;-1.314342301e-002
3.433001404e+002;-3.081252566e-003
3.434066162e+002;7.601188961e-003
3.435130920e+002;1.514781639e-002
3.436195679e+002;-1.293666661e-002
3.437260437e+002;-1.052450202e-002
3.438325500e+002;1.352822129e-002
3.439390564e+002;1.849038713e-002
3.440455627e+002;-1.269545034e-002
3.441520996e+002;-9.387339465e-003
3.442586060e+002;1.028902922e-002
3.443651733e+002;1.904173940e-002
3.444717102e+002;-1.045558322e-002
3.445782776e+002;-8.422473446e-003
3.446848450e+002;8.807270788e-003
3.447914124e+002;1.456200518e-002
3.448979797e+002;-1.448734291e-002
3.450045776e+002;-5.803551991e-003
3.451111755e+002;1.318362635e-002
3.452178040e+002;2.362485044e-002
3.453244324e+002;-1.210963819e-002
3.454310608e+002;-6.665039342e-003
3.455376892e+002;6.532944739e-003
3.456443176e+002;1.469984371e-002
3.457509766e+002;-1.169612445e-002
3.458576355e+002;-6.458282471e-003
3.459643250e+002;9.289703332e-003
3.460709839e+002;1.993768662e-002
3.461776733e+002;-1.331572048e-002
3.462843933e+002;-5.975849461e-003
3.463910828e+002;6.464025937e-003
3.464978027e+002;1.407957263e-002
3.466045227e+002;-1.083463710e-002
3.467112732e+002;-5.975849461e-003
3.468179932e+002;1.256335527e-002
3.469247437e+002;1.814579219e-002
3.470315247e+002;-9.973150678e-003
3.471382751e+002;-6.285985000e-003
3.472450562e+002;1.204646286e-002
3.473518372e+002;2.252214774e-002
3.474586487e+002;-1.117923204e-002
3.475654297e+002;-7.035479066e-004
3.476722412e+002;8.841730654e-003
3.477790833e+002;2.169512026e-002
3.478858948e+002;-7.285310421e-003
3.479927368e+002;-6.940715481e-003
3.480995789e+002;1.463092491e-002
3.482064514e+002;1.690525003e-002
3.483132935e+002;-9.283960797e-003
3.484201660e+002;-8.491392247e-003
3.485270386e+002;1.280457154e-002
3.486339417e+002;1.890390180e-002
3.487408447e+002;-7.388688624e-003
