3.226072388e+002;-9.836781770e-003
3.227119141e+002;8.721448481e-003
3.228166199e+002;1.910439879e-002
3.229213257e+002;-1.097511221e-002
3.230260315e+002;-8.008554578e-003
3.231307373e+002;1.106709801e-002
3.232354736e+002;1.134305727e-002
3.233402100e+002;-6.111337803e-003
3.234449463e+002;-5.835379008e-003
3.235497131e+002;1.244689245e-002
3.236544800e+002;1.334375888e-002
3.237592468e+002;-1.238940097e-002
3.238640442e+002;-7.663606200e-003
3.239688416e+002;1.110159326e-002
3.240736389e+002;1.048068609e-002
3.241784363e+002;-9.112389758e-003
3.242832642e+002;-7.974060252e-003
3.243880920e+002;9.273366071e-003
3.244929504e+002;2.162252367e-002
3.245977783e+002;-1.149253454e-002
3.247026367e+002;-9.181379341e-003
3.248075256e+002;1.151553169e-002
3.249123840e+002;1.820753329e-002
3.250172729e+002;-1.376919448e-002
3.251221619e+002;-5.145482253e-003
3.252270813e+002;9.480334818e-003
3.253320007e+002;1.813854277e-002
3.254369202e+002;-9.077895433e-003
3.255418396e+002;-1.028521452e-002
3.256467896e+002;8.376499638e-003
3.257517395e+002;1.575839892e-002
3.258567200e+002;-1.228591613e-002
3.259616699e+002;-9.319359437e-003
3.260666504e+002;-6.266564596e-004
3.261716614e+002;1.893192530e-002
3.262766418e+002;-1.149253454e-002
3.263816528e+002;-7.525626570e-003
3.264866638e+002;9.963262826e-003
3.265917053e+002;1.599986292e-002
3.266967468e+002;-9.008905850e-003
3.268017883e+002;-5.628409795e-003
3.269068298e+002;1.030821167e-002
3.270119019e+002;1.934586279e-002
3.271169739e+002;-1.238940097e-002
3.272220459e+002;-1.152702980e-002
3.273271484e+002;3.202272113e-003
3.274322510e+002;1.348173805e-002
3.275373535e+002;-6.939214189e-003
3.276424561e+002;-4.904018249e-003
3.277475891e+002;1.268835645e-002
3.278527222e+002;1.482703723e-002
3.279578857e+002;-1.232041139e-002
3.280630188e+002;-8.663957007e-003
3.281681824e+002;8.204025216e-003
3.282733765e+002;1.775909960e-002
3.283785400e+002;-1.011274103e-002
3.284837341e+002;-5.559420213e-003
3.285889587e+002;1.572390273e-002
3.286941528e+002;1.782808825e-002
3.287993774e+002;-1.056117378e-002
3.289046021e+002;-6.766740233e-003
3.290098572e+002;6.375798490e-003
3.291150818e+002;1.155002601e-002
3.292203369e+002;-6.766740233e-003
3.293256226e+002;-9.905771352e-003
3.294308777e+002;1.399916038e-002
3.295361633e+002;1.458557323e-002
3.296414795e+002;-1.042319462e-002
3.297467651e+002;-8.525977843e-003
3.298520813e+002;8.928417228e-003
3.299573975e+002;7.548623253e-003
3.300627441e+002;-1.166500896e-002
3.301680603e+002;-5.559420213e-003
3.302734070e+002;1.003225241e-002
3.303787842e+002;2.110509947e-002
3.304841309e+002;-9.008905850e-003
3.305895081e+002;-7.111688610e-003
3.306948853e+002;1.279184036e-002
3.308002930e+002;1.465456281e-002
3.309057007e+002;-1.114758663e-002
3.310111084e+002;-5.835379008e-003
3.311165161e+002;1.196396444e-002
3.312219543e+002;1.375769638e-002
3.313273926e+002;-9.457338601e-003
3.314328613e+002;-3.558718832e-003
3.315382996e+002;6.341303699e-003
3.316437683e+002;1.465456281e-002
3.317492371e+002;-8.836431429e-003
3.318547363e+002;-1.031970978e-002
3.319602356e+002;1.365421247e-002
3.320657349e+002;1.938035712e-002
3.321712341e+002;-1.283783372e-002
3.322767639e+002;-7.008204237e-003
3.323822937e+002;1.272285078e-002
3.324878235e+002;1.637930609e-002
3.325933838e+002;-8.008554578e-003
3.326989441e+002;-5.938863847e-003
3.328045044e+002;7.341654040e-003
3.329100952e+002;1.748314127e-002
3.330156860e+002;-1.169950422e-002
3.331212769e+002;-6.870224606e-003
3.332268677e+002;6.789736450e-003
3.333324890e+002;1.700021327e-002
3.334381104e+002;-1.197546255e-002
3.335437317e+002;-8.456988260e-003
3.336493835e+002;1.248138677e-002
3.337550354e+002;1.769010909e-002
3.338606873e+002;-1.149253454e-002
3.339663391e+002;-5.283461418e-003
3.340720215e+002;1.379219163e-002
3.341777039e+002;1.337825321e-002
3.342834167e+002;-1.228591613e-002
3.343890991e+002;-7.525626570e-003
3.344948120e+002;7.307159249e-003
3.346005249e+002;1.037720125e-002
3.347062683e+002;-6.904719397e-003
3.348120117e+002;-7.249667775e-003
3.349177551e+002;8.893922903e-003
3.350234985e+002;1.303330436e-002
3.351292725e+002;-1.480404008e-002
3.352350464e+002;-1.080263779e-002
3.353408508e+002;1.054967567e-002
3.354466248e+002;1.813854277e-002
3.355524292e+002;-1.104410179e-002
3.356582336e+002;-8.594967425e-003
3.357640686e+002;6.962210871e-003
3.358699036e+002;1.651728526e-002
3.359757385e+002;-1.194096822e-002
3.360815735e+002;-1.059566904e-002
3.361874390e+002;4.961509723e-003
3.362933044e+002;1.234340761e-002
3.363991699e+002;-1.476954576e-002
3.365050659e+002;-7.905069739e-003
3.366109619e+002;1.082563400e-002
3.367168579e+002;1.465456281e-002
3.368227539e+002;-1.235490572e-002
3.369286804e+002;-7.146183401e-003
3.370346069e+002;1.013573725e-002
3.371405334e+002;1.903540827e-002
3.372464905e+002;-1.132006012e-002
3.373524475e+002;-1.035420503e-002
3.374584045e+002;1.210194360e-002
3.375643921e+002;1.151553169e-002
3.376703796e+002;-1.028521452e-002
3.377763672e+002;-4.524574615e-003
3.378823547e+002;1.227441803e-002
3.379883728e+002;1.765561476e-002
3.380943909e+002;-9.905771352e-003
3.382004089e+002;-8.939915337e-003
3.383064575e+002;1.030821167e-002
3.384125061e+002;1.720718108e-002
3.385185547e+002;-6.594265811e-003
3.386246033e+002;-8.456988260e-003
3.387306824e+002;8.307510056e-003
3.388367615e+002;1.769010909e-002
3.389428406e+002;-1.073364820e-002
3.390489502e+002;-7.836080156e-003
3.391550598e+002;5.547922105e-003
3.392611694e+002;1.296431478e-002
3.393672791e+002;-9.457338601e-003
3.394734192e+002;-8.008554578e-003
3.395795593e+002;8.514478803e-003
3.396857300e+002;1.358522195e-002
3.397918701e+002;-1.063016336e-002
3.398980408e+002;-5.386945792e-003
3.400042419e+002;9.721798822e-003
3.401104126e+002;1.427511964e-002
3.402166138e+002;-6.249317434e-003
3.403228149e+002;-6.042348221e-003
3.404290466e+002;1.379219163e-002
3.405352478e+002;1.975980029e-002
3.406414795e+002;-9.353853762e-003
3.407477417e+002;-6.283812225e-003
3.408539734e+002;8.514478803e-003
3.409602356e+002;1.637930609e-002
3.410664978e+002;-1.325177215e-002
3.411727905e+002;-6.732245442e-003
3.412790527e+002;1.586188190e-002
3.413853455e+002;1.551693399e-002
3.414916687e+002;-1.225142181e-002
3.415979614e+002;-6.076843012e-003
3.417042847e+002;8.617963642e-003
3.418106079e+002;1.568940841e-002
3.419169617e+002;-1.087162737e-002
3.420233154e+002;-9.905771352e-003
3.421296692e+002;7.617613301e-003
3.422360229e+002;1.631031558e-002
3.423424072e+002;-1.283783372e-002
3.424487915e+002;-6.939214189e-003
3.425551758e+002;6.099839695e-003
3.426615601e+002;1.631031558e-002
3.427679749e+002;-1.359672099e-002
3.428743896e+002;-4.041646607e-003
3.429808350e+002;7.617613301e-003
3.430872498e+002;1.589637809e-002
3.431936951e+002;-1.345874090e-002
3.433001404e+002;-2.247914439e-003
3.434066162e+002;9.687304497e-003
3.435130920e+002;1.462006755e-002
3.436195679e+002;-1.328626741e-002
3.437260437e+002;-1.200995781e-002
3.438325500e+002;1.241239719e-002
3.439390564e+002;1.530996524e-002
3.440455627e+002;-1.439010259e-002
3.441520996e+002;-7.732595783e-003
3.442586060e+002;6.893221289e-003
3.443651733e+002;1.486153156e-002
3.444717102e+002;-1.045768894e-002
3.445782776e+002;-7.767090574e-003
3.446848450e+002;8.376499638e-003
3.447914124e+002;1.310229488e-002
3.448979797e+002;-9.664307348e-003
3.450045776e+002;-5.731894635e-003
3.451111755e+002;1.534445956e-002
3.452178040e+002;2.172600664e-002
3.453244324e+002;-1.225142181e-002
3.454310608e+002;-4.283110611e-003
3.455376892e+002;8.997406811e-003
3.456443176e+002;1.496501639e-002
3.457509766e+002;-1.035420503e-002
3.458576355e+002;-6.939214189e-003
3.459643250e+002;8.790438063e-003
3.460709839e+002;1.927687228e-002
3.461776733e+002;-1.325177215e-002
3.462843933e+002;-6.249317434e-003
3.463910828e+002;6.858726498e-003
3.464978027e+002;1.034270599e-002
3.466045227e+002;-9.043400176e-003
3.467112732e+002;-5.697399843e-003
3.468179932e+002;1.306779962e-002
3.469247437e+002;1.613784209e-002
3.470315247e+002;-8.284513839e-003
3.471382751e+002;-2.109935042e-003
3.472450562e+002;1.058417000e-002
3.473518372e+002;2.127757482e-002
3.474586487e+002;-9.836781770e-003
3.475654297e+002;1.684498624e-003
3.476722412e+002;1.148103643e-002
3.477790833e+002;1.827652194e-002
3.478858948e+002;-1.035420503e-002
3.479927368e+002;-4.904018249e-003
3.480995789e+002;1.693122275e-002
3.482064514e+002;1.713819243e-002
3.483132935e+002;-8.181028999e-003
3.484201660e+002;-5.904368591e-003
3.485270386e+002;1.430961397e-002
3.486339417e+002;1.989777945e-002
3.487408447e+002;-6.628760602e-003
3.488477478e+002;-4.352100659e-003
3.489546509e+002;2.148454264e-002
3.490615845e+002;1.762112044e-002
3.491685181e+002;-8.146533743e-003
3.492754517e+002;-6.042348221e-003
3.493824158e+002;8.376499638e-003
3.494893799e+002;2.031171881e-002
3.495963440e+002;-2.696347656e-003
3.497033081e+002;-2.661852632e-003
3.498103027e+002;1.468905807e-002
3.499172974e+002;1.827652194e-002
3.500242920e+002;-4.593564197e-003
3.501312866e+002;-5.766389426e-003
3.502383118e+002;1.586188190e-002
3.503453369e+002;1.368870679e-002
3.504523926e+002;4.771787790e-004
3.505594177e+002;-1.351048355e-003
3.506664734e+002;2.031171881e-002
3.507735291e+002;1.751763560e-002
3.508806152e+002;2.874570964e-005
3.509877014e+002;-1.213068957e-003
3.510947876e+002;2.072565630e-002
3.512018738e+002;1.348173805e-002
3.513089905e+002;-6.214822643e-003
3.514160767e+002;-4.593564197e-003
3.515232239e+002;3.614485636e-002
3.516303406e+002;1.872495562e-002
3.517374878e+002;-2.834327053e-003
3.518446350e+002;-2.351399045e-003
3.519517822e+002;1.054967567e-002
3.520589600e+002;1.834551245e-002
3.521661377e+002;-7.594616618e-003
3.522733154e+002;-5.179977044e-003
3.523804932e+002;1.296431478e-002
3.524877014e+002;2.231241949e-002
3.525949097e+002;-1.937460853e-003
3.527021179e+002;-6.801235024e-003
3.528093567e+002;1.123957243e-002
3.529165649e+002;1.227441803e-002
3.530238342e+002;-7.594616618e-003
3.531310730e+002;-2.489378443e-003
3.532383423e+002;9.135386907e-003
3.533456116e+002;2.424413152e-002
3.534528809e+002;-1.011274103e-002
3.535601501e+002;-4.076141864e-003
3.536674500e+002;1.862147078e-002
3.537747498e+002;1.793157309e-002
3.538820496e+002;-3.179275431e-003
3.539893799e+002;-2.523873234e-003
3.540967102e+002;2.155353315e-002
3.542040405e+002;2.658978105e-002
3.543114014e+002;6.324056449e-005
3.544187317e+002;-1.040594652e-003
3.545260925e+002;1.599986292e-002
3.546334839e+002;1.803505793e-002
3.547408447e+002;1.339550130e-003
3.548482361e+002;6.324056449e-005
3.549556274e+002;1.765561476e-002
3.550630493e+002;1.731066592e-002
3.551704407e+002;-6.835729815e-003
3.552778625e+002;1.305055222e-003
3.553852844e+002;1.755212992e-002
3.554927368e+002;2.182949148e-002
3.556001892e+002;-6.697750185e-003
3.557076416e+002;-5.593915004e-003
3.558150940e+002;1.130856201e-002
3.559225769e+002;2.362322435e-002
3.560300598e+002;-7.991307066e-004
3.561375427e+002;-5.490430631e-003
3.562450256e+002;1.762112044e-002
3.563525391e+002;2.176050283e-002
3.564600525e+002;-7.767090574e-003
3.565675659e+002;-3.765688045e-003
3.566751099e+002;1.303330436e-002
3.567826538e+002;1.462006755e-002
3.568901978e+002;-9.871277027e-003
3.569977417e+002;-6.801235024e-003
3.571053162e+002;1.489602681e-002
3.572128906e+002;7.169180084e-003
3.573204651e+002;-3.696698230e-003
3.574280701e+002;-2.523873234e-003
3.575356445e+002;7.997056469e-003
3.576432495e+002;1.589637809e-002
3.577508850e+002;-1.180298813e-002
3.578584900e+002;-7.387647405e-003
3.579661255e+002;1.596536674e-002
3.580737610e+002;1.530996524e-002
3.581814270e+002;-1.052667852e-002
3.582890930e+002;-5.662904587e-003
3.583967590e+002;1.234340761e-002
3.585044250e+002;1.382668596e-002
3.586120911e+002;-9.181379341e-003
3.587197876e+002;-4.179626238e-003
3.588274841e+002;1.120507810e-002
3.589352112e+002;1.417163480e-002
3.590429077e+002;-6.076843012e-003
3.591506348e+002;-4.835028201e-003
3.592583618e+002;1.720718108e-002
3.593661194e+002;1.682773791e-002
3.594738770e+002;-5.352451000e-003
3.595816345e+002;-3.162028152e-004
3.596893921e+002;2.034621313e-002
3.597971497e+002;1.855248027e-002
3.599049377e+002;5.616911687e-003
3.600127258e+002;-1.730491756e-003
3.601205444e+002;2.593437955e-002
3.602283325e+002;2.107060514e-002
3.603361511e+002;5.823880900e-003
3.604440002e+002;2.702096826e-004
3.605518188e+002;2.434761636e-002
3.606596680e+002;2.089813165e-002
3.607675171e+002;-1.971955644e-003
3.608753662e+002;-1.213068957e-003
3.609832458e+002;2.431312203e-002
3.610910950e+002;1.230891328e-002
3.611990051e+002;-7.646358572e-004
3.613068848e+002;-2.420388861e-003
3.614147949e+002;1.275734603e-002
3.615227051e+002;2.831452340e-002
3.616306152e+002;-1.351048355e-003
3.617385254e+002;9.946015198e-004
3.618464661e+002;2.186398767e-002
3.619544067e+002;1.675874926e-002
3.620623474e+002;-4.248615820e-003
3.621703186e+002;-3.506976645e-004
3.622782898e+002;2.376120351e-002
3.623862610e+002;1.951833628e-002
3.624942322e+002;1.010124199e-002
3.626022339e+002;1.275734603e-002
3.627102356e+002;4.300932959e-002
3.628182373e+002;3.507551551e-002
3.629262390e+002;2.983229794e-002
3.630342712e+002;1.586188190e-002
3.631423035e+002;5.373723060e-002
3.632503357e+002;3.190198913e-002
3.633583984e+002;1.996676996e-002
3.634664612e+002;1.527546998e-002
3.635745239e+002;4.035322741e-002
3.636825867e+002;3.635182604e-002
3.637906799e+002;3.631732985e-002
3.638987732e+002;3.479955718e-002
3.640068665e+002;4.763163999e-002
3.641149597e+002;5.090865120e-002
3.642230835e+002;4.421665147e-002
3.643312073e+002;2.210545167e-002
3.644393311e+002;6.653481722e-002
3.645474854e+002;5.225395039e-002
3.646556396e+002;4.266438261e-002
3.647637939e+002;4.404417798e-002
3.648719482e+002;5.339227989e-002
3.649801331e+002;4.756265134e-002
3.650883179e+002;3.797308356e-002
3.651965027e+002;4.311281443e-002
3.653046875e+002;7.974635065e-002
3.654129028e+002;6.394770741e-002
3.655211182e+002;8.081568778e-002
3.656293335e+002;6.888046861e-002
3.657375488e+002;1.093774289e-001
3.658457947e+002;9.457913041e-002
3.659540405e+002;1.079286411e-001
3.660623169e+002;8.788713068e-002
3.661705627e+002;1.429064274e-001
3.662788391e+002;1.190014854e-001
3.663871155e+002;1.334548295e-001
3.664953918e+002;9.164707363e-002
3.666036987e+002;1.454245448e-001
3.667120056e+002;1.233133450e-001
3.668203125e+002;1.249001101e-001
3.669286499e+002;1.143446863e-001
3.670369568e+002;1.324544847e-001
3.671452942e+002;1.242102087e-001
3.672536621e+002;1.294189394e-001
3.673619995e+002;1.225889549e-001
3.674703674e+002;1.486325711e-001
3.675787354e+002;1.323509961e-001
3.676871033e+002;1.346966475e-001
3.677955017e+002;8.774915338e-002
3.679039001e+002;1.483566016e-001
