3.226072388e+002;-6.438717246e-003
3.227119141e+002;1.124047302e-002
3.228166199e+002;1.882219128e-002
3.229213257e+002;-1.036742609e-002
3.230260315e+002;-8.747695014e-003
3.231307373e+002;1.062014978e-002
3.232354736e+002;1.241219323e-002
3.233402100e+002;-7.265814114e-003
3.234449463e+002;-5.060222931e-003
3.235497131e+002;1.089584921e-002
3.236544800e+002;1.575504243e-002
3.237592468e+002;-1.071204990e-002
3.238640442e+002;-6.576566957e-003
3.239688416e+002;1.385961194e-002
3.240736389e+002;1.640982553e-002
3.241784363e+002;-7.851674221e-003
3.242832642e+002;-7.679362316e-003
3.243880920e+002;1.485901978e-002
3.244929504e+002;2.175149135e-002
3.245977783e+002;-1.029850170e-002
3.247026367e+002;-7.851674221e-003
3.248075256e+002;1.041337568e-002
3.249123840e+002;1.923573948e-002
3.250172729e+002;-1.122898515e-002
3.251221619e+002;-3.957427572e-003
3.252270813e+002;7.518537808e-003
3.253320007e+002;1.940805092e-002
3.254369202e+002;-8.885544725e-003
3.255418396e+002;-8.885544725e-003
3.256467896e+002;8.035473526e-003
3.257517395e+002;1.699568704e-002
3.258567200e+002;-1.047081314e-002
3.259616699e+002;-6.163018290e-003
3.260666504e+002;2.280259272e-003
3.261716614e+002;1.678891294e-002
3.262766418e+002;-1.026403904e-002
3.263816528e+002;-6.645491347e-003
3.264866638e+002;1.041337568e-002
3.265917053e+002;1.434208453e-002
3.266967468e+002;-8.471996523e-003
3.268017883e+002;-5.508233793e-003
3.269068298e+002;1.416977309e-002
3.270119019e+002;2.137240581e-002
3.271169739e+002;-1.191823278e-002
3.272220459e+002;-7.541512605e-003
3.273271484e+002;5.795420147e-003
3.274322510e+002;1.434208453e-002
3.275373535e+002;-1.022957638e-002
3.276424561e+002;-4.818986636e-003
3.277475891e+002;1.320482697e-002
3.278527222e+002;1.503133215e-002
3.279578857e+002;-1.067758724e-002
3.280630188e+002;-8.368609473e-003
3.281681824e+002;8.449021727e-003
3.282733765e+002;1.878772862e-002
3.283785400e+002;-9.884953499e-003
3.284837341e+002;-6.611029152e-003
3.285889587e+002;1.489348244e-002
3.286941528e+002;1.837418042e-002
3.287993774e+002;-1.195269451e-002
3.289046021e+002;-6.611029152e-003
3.290098572e+002;8.759182878e-003
3.291150818e+002;1.317036431e-002
3.292203369e+002;-6.748878397e-003
3.293256226e+002;-6.542104296e-003
3.294308777e+002;1.565165445e-002
3.295361633e+002;1.837418042e-002
3.296414795e+002;-1.129790954e-002
3.297467651e+002;-7.851674221e-003
3.298520813e+002;1.161955856e-002
3.299573975e+002;1.223988086e-002
3.300627441e+002;-1.050527580e-002
3.301680603e+002;-4.060814623e-003
3.302734070e+002;1.089584921e-002
3.303787842e+002;2.006283589e-002
3.304841309e+002;-7.989523001e-003
3.305895081e+002;-6.852265447e-003
3.306948853e+002;1.086138655e-002
3.308002930e+002;1.606520265e-002
3.309057007e+002;-8.816620335e-003
3.310111084e+002;-8.196298033e-003
3.311165161e+002;1.051676273e-002
3.312219543e+002;1.165402122e-002
3.313273926e+002;-1.136683486e-002
3.314328613e+002;4.882167559e-004
3.315382996e+002;9.620741941e-003
3.316437683e+002;1.410084870e-002
