3.226072388e+002;-9.858764708e-003
3.227119141e+002;9.974341840e-003
3.228166199e+002;2.117380500e-002
3.229213257e+002;-1.041353680e-002
3.230260315e+002;-6.946210284e-003
3.231307373e+002;1.035574730e-002
3.232354736e+002;1.052911393e-002
3.233402100e+002;-7.605002262e-003
3.234449463e+002;-7.396962494e-003
3.235497131e+002;1.486327220e-002
3.236544800e+002;1.420447975e-002
3.237592468e+002;-1.114167459e-002
3.238640442e+002;-7.743695285e-003
3.239688416e+002;1.219343022e-002
3.240736389e+002;1.375372708e-002
3.241784363e+002;-8.922586218e-003
3.242832642e+002;-9.442685172e-003
3.243880920e+002;1.285222266e-002
3.244929504e+002;2.259540930e-002
3.245977783e+002;-1.076026913e-002
3.247026367e+002;-4.692448303e-003
3.248075256e+002;1.149996556e-002
3.249123840e+002;1.982154883e-002
3.250172729e+002;-1.408890262e-002
3.251221619e+002;-5.871339235e-003
3.252270813e+002;9.072837420e-003
3.253320007e+002;1.954416186e-002
3.254369202e+002;-1.065624971e-002
3.255418396e+002;-1.089896169e-002
3.256467896e+002;9.696955793e-003
3.257517395e+002;1.597281545e-002
3.258567200e+002;-1.429694146e-002
3.259616699e+002;-5.385913420e-003
3.260666504e+002;-1.155775390e-003
3.261716614e+002;1.850396395e-002
3.262766418e+002;-9.754744358e-003
3.263816528e+002;-7.466309238e-003
3.264866638e+002;1.371905394e-002
3.265917053e+002;1.344166789e-002
3.266967468e+002;-8.541179821e-003
3.268017883e+002;-6.772844121e-003
3.269068298e+002;1.521000452e-002
3.270119019e+002;1.871200465e-002
3.271169739e+002;-1.148840785e-002
3.272220459e+002;-7.396962494e-003
3.273271484e+002;5.224104971e-003
3.274322510e+002;1.649291441e-002
3.275373535e+002;-8.887913078e-003
3.276424561e+002;-4.207022488e-003
3.277475891e+002;1.260950975e-002
3.278527222e+002;1.871200465e-002
3.279578857e+002;-1.110700145e-002
3.280630188e+002;-8.021081798e-003
3.281681824e+002;4.461293109e-003
3.282733765e+002;1.898938976e-002
3.283785400e+002;-8.159774356e-003
3.284837341e+002;-5.559279583e-003
3.285889587e+002;1.427382603e-002
3.286941528e+002;1.975220256e-002
3.287993774e+002;-1.301403157e-002
3.289046021e+002;-8.402487263e-003
3.290098572e+002;1.115323231e-002
3.291150818e+002;1.163865812e-002
3.292203369e+002;-9.165299125e-003
3.293256226e+002;-8.055754937e-003
3.294308777e+002;1.475925185e-002
3.295361633e+002;1.781049930e-002
3.296414795e+002;-1.457432751e-002
3.297467651e+002;-8.887913078e-003
3.298520813e+002;1.188137103e-002
3.299573975e+002;8.934143931e-003
3.300627441e+002;-8.783892728e-003
3.301680603e+002;-3.409537487e-003
3.302734070e+002;1.205473766e-002
3.303787842e+002;1.836527139e-002
3.304841309e+002;-8.159774356e-003
3.305895081e+002;-6.703497376e-003
3.306948853e+002;1.073715370e-002
3.308002930e+002;1.680497453e-002
3.309057007e+002;-9.685398079e-003
3.310111084e+002;-7.154249586e-003
3.311165161e+002;1.000901498e-002
3.312219543e+002;1.063313335e-002
