3.226072388e+002;-8.349850774e-003
3.227119141e+002;9.135786444e-003
3.228166199e+002;2.080435120e-002
3.229213257e+002;-1.506185625e-002
3.230260315e+002;-7.179551758e-003
3.231307373e+002;1.157964487e-002
3.232354736e+002;1.133870147e-002
3.233402100e+002;-6.525561679e-003
3.234449463e+002;-4.701272584e-003
3.235497131e+002;1.219921466e-002
3.236544800e+002;1.457423251e-002
3.237592468e+002;-6.559981965e-003
3.238640442e+002;-6.559981965e-003
3.239688416e+002;1.144196279e-002
3.240736389e+002;1.381698065e-002
3.241784363e+002;-7.799121551e-003
3.242832642e+002;-9.313625284e-003
3.243880920e+002;1.305972785e-002
3.244929504e+002;2.317936905e-002
3.245977783e+002;-1.041508280e-002
3.247026367e+002;-4.770113621e-003
3.248075256e+002;1.168290619e-002
3.249123840e+002;2.101087384e-002
3.250172729e+002;-1.165422238e-002
3.251221619e+002;-4.288226366e-003
3.252270813e+002;9.101365693e-003
3.253320007e+002;2.011593990e-002
3.254369202e+002;-9.038261138e-003
3.255418396e+002;-7.489336655e-003
3.256467896e+002;9.548832662e-003
3.257517395e+002;1.663946547e-002
3.258567200e+002;-1.354735252e-002
3.259616699e+002;-7.558177691e-003
3.260666504e+002;9.436965920e-004
3.261716614e+002;1.939310879e-002
3.262766418e+002;-1.134443749e-002
3.263816528e+002;-9.726672433e-003
3.264866638e+002;1.199269108e-002
3.265917053e+002;1.357603632e-002
3.266967468e+002;-1.010529790e-002
3.268017883e+002;-7.041869685e-003
3.269068298e+002;1.367929764e-002
3.270119019e+002;2.008152008e-002
3.271169739e+002;-1.100023277e-002
3.272220459e+002;-7.110710721e-003
3.273271484e+002;6.382142659e-003
3.274322510e+002;1.870469749e-002
3.275373535e+002;-5.802730098e-003
3.276424561e+002;-5.320842378e-003
3.277475891e+002;1.622641832e-002
3.278527222e+002;1.650178246e-002
3.279578857e+002;-1.034624223e-002
3.280630188e+002;-5.665048026e-003
3.281681824e+002;7.173815276e-003
3.282733765e+002;1.622641832e-002
3.283785400e+002;-9.244784713e-003
3.284837341e+002;-7.558177691e-003
3.285889587e+002;1.412676554e-002
3.286941528e+002;2.066666819e-002
3.287993774e+002;-1.309988555e-002
3.289046021e+002;-7.351654582e-003
3.290098572e+002;7.999908179e-003
3.291150818e+002;1.319741085e-002
3.292203369e+002;-8.246588521e-003
3.293256226e+002;-1.034624223e-002
3.294308777e+002;1.371371839e-002
3.295361633e+002;1.674272679e-002
3.296414795e+002;-1.199842803e-002
3.297467651e+002;-1.003645733e-002
3.298520813e+002;1.003072038e-002
3.299573975e+002;1.078797225e-002
3.300627441e+002;-1.020856015e-002
3.301680603e+002;-4.219384864e-003
3.302734070e+002;1.037492603e-002
3.303787842e+002;1.904890314e-002
3.304841309e+002;-6.663243752e-003
3.305895081e+002;-5.802730098e-003
3.306948853e+002;1.223363541e-002
3.308002930e+002;1.674272679e-002
3.309057007e+002;-9.588990360e-003
3.310111084e+002;-5.458524451e-003
3.311165161e+002;8.344113827e-003
3.312219543e+002;1.395466272e-002
3.313273926e+002;-9.657830931e-003
3.314328613e+002;-3.806338646e-003
3.315382996e+002;7.827805355e-003
3.316437683e+002;1.388582122e-002
3.317492371e+002;-4.322646651e-003
3.318547363e+002;-8.728476241e-003
3.319602356e+002;1.058144867e-002
3.320657349e+002;1.928984746e-002
3.321712341e+002;-9.726672433e-003
3.322767639e+002;-4.598011263e-003
3.323822937e+002;1.240573823e-002
3.324878235e+002;1.708693244e-002
3.325933838e+002;-1.113791484e-002
3.326989441e+002;-4.701272584e-003
3.328045044e+002;9.652093984e-003
3.329100952e+002;1.746555790e-002
3.330156860e+002;-1.003645733e-002
3.331212769e+002;-6.766505539e-003
3.332268677e+002;8.688319474e-003
3.333324890e+002;1.323183067e-002
3.334381104e+002;-7.489336655e-003
3.335437317e+002;-8.866158314e-003
3.336493835e+002;1.168290619e-002
3.337550354e+002;1.949637011e-002
3.338606873e+002;-1.062160637e-002
3.339663391e+002;-7.351654582e-003
3.340720215e+002;1.453981176e-002
3.341777039e+002;1.567569003e-002
3.342834167e+002;-9.967615828e-003
3.343890991e+002;-6.594402716e-003
3.344948120e+002;8.240851574e-003
3.346005249e+002;1.116659865e-002
3.347062683e+002;-6.904187612e-003
3.348120117e+002;-8.074485697e-003
3.349177551e+002;8.688319474e-003
3.350234985e+002;1.495285798e-002
3.351292725e+002;-1.051834505e-002
3.352350464e+002;-1.062160637e-002
3.353408508e+002;1.312856935e-002
3.354466248e+002;1.825723052e-002
3.355524292e+002;-8.934999816e-003
3.356582336e+002;-5.802730098e-003
3.357640686e+002;1.051260810e-002
3.358699036e+002;1.725903526e-002
3.359757385e+002;-1.100023277e-002
3.360815735e+002;-8.694055490e-003
3.361874390e+002;7.552441210e-003
3.362933044e+002;1.292204577e-002
3.363991699e+002;-1.375387609e-002
3.365050659e+002;-5.665048026e-003
3.366109619e+002;1.367929764e-002
3.367168579e+002;1.684598811e-002
3.368227539e+002;-1.451112796e-002
3.369286804e+002;-5.320842378e-003
3.370346069e+002;7.758964319e-003
3.371405334e+002;1.887680031e-002
3.372464905e+002;-8.005645126e-003
3.373524475e+002;-7.523757406e-003
3.374584045e+002;1.188942976e-002
3.375643921e+002;1.274994295e-002
3.376703796e+002;-7.695860229e-003
3.377763672e+002;-4.770113621e-003
3.378823547e+002;1.230247598e-002
3.379883728e+002;1.512496080e-002
3.380943909e+002;-1.100023277e-002
3.382004089e+002;-8.074485697e-003
3.383064575e+002;1.061586943e-002
3.384125061e+002;1.822281070e-002
3.385185547e+002;-4.047282506e-003
3.386246033e+002;-5.492945202e-003
3.387306824e+002;1.175174769e-002
3.388367615e+002;1.694924943e-002
3.389428406e+002;-9.107102640e-003
3.390489502e+002;-5.905991886e-003
3.391550598e+002;6.244460586e-003
3.392611694e+002;1.240573823e-002
3.393672791e+002;-9.175943211e-003
3.394734192e+002;-7.454916369e-003
3.395795593e+002;8.137590252e-003
3.396857300e+002;1.760324091e-002
3.397918701e+002;-1.131001767e-002
3.398980408e+002;-6.112514995e-003
3.400042419e+002;8.826001547e-003
3.401104126e+002;1.447097026e-002
3.402166138e+002;-1.020856015e-002
3.403228149e+002;-4.563590512e-003
3.404290466e+002;1.705251075e-002
3.405352478e+002;1.791302487e-002
3.406414795e+002;-6.697664503e-003
3.407477417e+002;-4.357067402e-003
3.408539734e+002;1.092565432e-002
3.409602356e+002;1.546916645e-002
3.410664978e+002;-1.034624223e-002
3.411727905e+002;-6.628823001e-003
3.412790527e+002;1.536590513e-002
3.413853455e+002;1.901448332e-002
3.414916687e+002;-9.451308288e-003
3.415979614e+002;-4.288226366e-003
3.417042847e+002;1.161406562e-002
3.418106079e+002;1.657062396e-002
3.419169617e+002;-9.588990360e-003
3.420233154e+002;-1.072486769e-002
3.421296692e+002;6.864030380e-003
3.422360229e+002;1.667388529e-002
3.423424072e+002;-1.017413940e-002
3.424487915e+002;-6.181356031e-003
3.425551758e+002;6.244460586e-003
3.426615601e+002;1.677714661e-002
3.427679749e+002;-9.382466786e-003
3.428743896e+002;-2.222993411e-003
3.429808350e+002;8.378534578e-003
3.430872498e+002;2.083877102e-002
3.431936951e+002;-1.303104404e-002
3.433001404e+002;-6.078094710e-003
3.434066162e+002;9.514411911e-003
3.435130920e+002;1.973731443e-002
3.436195679e+002;-1.100023277e-002
3.437260437e+002;-8.246588521e-003
3.438325500e+002;1.560684852e-002
3.439390564e+002;1.808512770e-002
3.440455627e+002;-1.420134306e-002
3.441520996e+002;-7.695860229e-003
3.442586060e+002;7.345917635e-003
3.443651733e+002;1.822281070e-002
3.444717102e+002;-8.281009272e-003
3.445782776e+002;-6.973028649e-003
3.446848450e+002;7.655702997e-003
3.447914124e+002;1.505612023e-002
3.448979797e+002;-1.327198837e-002
3.450045776e+002;-5.802730098e-003
3.451111755e+002;1.120101847e-002
3.452178040e+002;2.352357469e-002
3.453244324e+002;-1.371945534e-002
3.454310608e+002;-5.252001341e-003
3.455376892e+002;8.929262869e-003
3.456443176e+002;1.763766073e-002
3.457509766e+002;-1.165422238e-002
3.458576355e+002;-7.282813545e-003
3.459643250e+002;7.036132738e-003
3.460709839e+002;1.997825690e-002
3.461776733e+002;-1.279010065e-002
3.462843933e+002;-6.181356031e-003
3.463910828e+002;8.206431754e-003
3.464978027e+002;1.426444761e-002
3.466045227e+002;-8.177747950e-003
3.467112732e+002;-3.290030407e-003
3.468179932e+002;9.617674164e-003
3.469247437e+002;1.715577394e-002
3.470315247e+002;-1.189516671e-002
3.471382751e+002;-5.871571135e-003
3.472450562e+002;9.996299632e-003
3.473518372e+002;2.132065967e-002
3.474586487e+002;-8.900579065e-003
3.475654297e+002;-2.119731857e-003
3.476722412e+002;8.240851574e-003
3.477790833e+002;1.959963143e-002
3.478858948e+002;-8.281009272e-003
3.479927368e+002;-5.974832922e-003
3.480995789e+002;1.381698065e-002
3.482064514e+002;1.663946547e-002
3.483132935e+002;-1.024297997e-002
3.484201660e+002;-4.563590512e-003
3.485270386e+002;1.202711184e-002
3.486339417e+002;1.922100596e-002
3.487408447e+002;-5.458524451e-003
3.488477478e+002;-6.697664503e-003
3.489546509e+002;1.856701449e-002
3.490615845e+002;1.770650223e-002
3.491685181e+002;-8.005645126e-003
3.492754517e+002;-3.221189370e-003
3.493824158e+002;9.617674164e-003
3.494893799e+002;2.235327475e-002
3.495963440e+002;-6.904187612e-003
3.497033081e+002;-2.360675717e-003
3.498103027e+002;1.546916645e-002
3.499172974e+002;1.732787490e-002
3.500242920e+002;-7.248392794e-003
3.501312866e+002;8.748554974e-004
3.502383118e+002;1.409234479e-002
3.503453369e+002;1.374813914e-002
3.504523926e+002;-1.921813673e-004
3.505594177e+002;-1.775526442e-003
3.506664734e+002;1.839491352e-002
3.507735291e+002;1.694924943e-002
3.508806152e+002;-4.907796159e-003
3.509877014e+002;-2.016470302e-003
3.510947876e+002;1.540032495e-002
3.512018738e+002;1.230247598e-002
3.513089905e+002;-9.623410180e-003
3.514160767e+002;-5.871571135e-003
3.515232239e+002;2.634605765e-002
3.516303406e+002;1.815396920e-002
3.517374878e+002;-5.492945202e-003
3.518446350e+002;-2.016470302e-003
3.519517822e+002;8.860421367e-003
3.520589600e+002;1.670830511e-002
3.521661377e+002;-8.487532847e-003
3.522733154e+002;-2.395096235e-003
3.523804932e+002;1.354161557e-002
3.524877014e+002;2.132065967e-002
3.525949097e+002;-5.252001341e-003
3.527021179e+002;-4.460328724e-003
3.528093567e+002;9.996299632e-003
3.529165649e+002;1.140754204e-002
3.530238342e+002;-7.558177691e-003
3.531310730e+002;-2.945824992e-003
3.532383423e+002;8.344113827e-003
3.533456116e+002;2.114855684e-002
3.534528809e+002;-5.871571135e-003
3.535601501e+002;-2.911404474e-003
3.536674500e+002;1.698367111e-002
3.537747498e+002;1.598547399e-002
3.538820496e+002;-4.976637196e-003
3.539893799e+002;-5.733889062e-003
3.540967102e+002;1.928984746e-002
3.542040405e+002;2.792940289e-002
3.543114014e+002;6.339116953e-004
3.544187317e+002;-3.565394785e-003
3.545260925e+002;1.440212969e-002
3.546334839e+002;1.780976355e-002
3.547408447e+002;-4.012861755e-003
3.548482361e+002;1.520240767e-004
3.549556274e+002;1.708693244e-002
3.550630493e+002;1.987499557e-002
3.551704407e+002;-6.869766861e-003
3.552778625e+002;1.253481489e-003
3.553852844e+002;1.670830511e-002
3.554927368e+002;2.245653607e-002
3.556001892e+002;-8.074485697e-003
3.557076416e+002;-6.491140928e-003
3.558150940e+002;1.302530803e-002
3.559225769e+002;2.008152008e-002
3.560300598e+002;-4.081702791e-003
3.561375427e+002;-4.907796159e-003
3.562450256e+002;1.615757681e-002
3.563525391e+002;2.083877102e-002
3.564600525e+002;-9.382466786e-003
3.565675659e+002;-5.217581056e-003
3.566751099e+002;1.299088728e-002
3.567826538e+002;1.522822212e-002
3.568901978e+002;-1.000203658e-002
3.569977417e+002;-6.525561679e-003
3.571053162e+002;1.316299010e-002
3.572128906e+002;7.586861495e-003
3.573204651e+002;-6.112514995e-003
3.574280701e+002;-3.599815303e-003
3.575356445e+002;9.170206264e-003
3.576432495e+002;1.595105417e-002
3.577508850e+002;-8.797317743e-003
3.578584900e+002;-6.491140928e-003
3.579661255e+002;1.278436370e-002
3.580737610e+002;1.595105417e-002
3.581814270e+002;-1.110349409e-002
3.582890930e+002;-6.766505539e-003
3.583967590e+002;1.281878445e-002
3.585044250e+002;1.237131748e-002
3.586120911e+002;-1.186074596e-002
3.587197876e+002;-4.666852299e-003
3.588274841e+002;9.755356237e-003
3.589352112e+002;1.440212969e-002
3.590429077e+002;-7.213972509e-003
3.591506348e+002;-5.802730098e-003
3.592583618e+002;1.749997772e-002
3.593661194e+002;1.777534373e-002
3.594738770e+002;-6.353458855e-003
3.595816345e+002;-4.701272584e-003
3.596893921e+002;1.529706363e-002
3.597971497e+002;1.798186637e-002
3.599049377e+002;2.974508796e-003
3.600127258e+002;8.404349792e-004
3.601205444e+002;2.452176996e-002
3.602283325e+002;1.756881922e-002
3.603361511e+002;1.287902007e-003
3.604440002e+002;2.079574624e-003
3.605518188e+002;2.317936905e-002
