3.226072388e+002;-7.417292334e-003
3.227119141e+002;8.216829970e-003
3.228166199e+002;2.095190994e-002
3.229213257e+002;-1.287025306e-002
3.230260315e+002;-6.554482039e-003
3.231307373e+002;9.079640731e-003
3.232354736e+002;1.263441890e-002
3.233402100e+002;-8.866813965e-003
3.234449463e+002;-6.899606436e-003
3.235497131e+002;1.073623635e-002
3.236544800e+002;1.701749489e-002
3.237592468e+002;-9.522549808e-003
3.238640442e+002;-8.797788993e-003
3.239688416e+002;1.097782329e-002
3.240736389e+002;1.394589059e-002
3.241784363e+002;-9.488036856e-003
3.242832642e+002;-8.694251999e-003
3.243880920e+002;1.225478202e-002
3.244929504e+002;2.126252092e-002
3.245977783e+002;-1.031633466e-002
3.247026367e+002;-7.175705396e-003
3.248075256e+002;1.190965809e-002
3.249123840e+002;1.781127974e-002
3.250172729e+002;-1.204195525e-002
3.251221619e+002;-4.932398908e-003
3.252270813e+002;8.700003847e-003
3.253320007e+002;1.808737963e-002
3.254369202e+002;-9.833160788e-003
3.255418396e+002;-8.590714075e-003
3.256467896e+002;8.389391936e-003
3.257517395e+002;1.560248621e-002
3.258567200e+002;-1.169683132e-002
3.259616699e+002;-8.728764020e-003
3.260666504e+002;2.901918488e-003
3.261716614e+002;2.064129896e-002
3.262766418e+002;-1.269769110e-002
3.263816528e+002;-9.660598822e-003
3.264866638e+002;1.132294722e-002
3.265917053e+002;1.591309719e-002
3.266967468e+002;-8.556202054e-003
3.268017883e+002;-6.899606436e-003
3.269068298e+002;1.308307983e-002
3.270119019e+002;1.822542958e-002
3.271169739e+002;-1.255964208e-002
3.272220459e+002;-6.761556491e-003
3.273271484e+002;4.765588790e-003
3.274322510e+002;1.346271671e-002
3.275373535e+002;-1.131719537e-002
3.276424561e+002;-4.518250003e-003
3.277475891e+002;1.322112978e-002
3.278527222e+002;1.515382435e-002
3.279578857e+002;-1.307732798e-002
3.280630188e+002;-8.935838938e-003
3.281681824e+002;6.939870771e-003
3.282733765e+002;1.863957755e-002
3.283785400e+002;-9.280962870e-003
3.284837341e+002;-7.589854300e-003
3.285889587e+002;1.532638632e-002
3.286941528e+002;1.898470148e-002
3.287993774e+002;-1.176585630e-002
3.289046021e+002;-7.900466211e-003
3.290098572e+002;9.010615759e-003
3.291150818e+002;1.111587230e-002
3.292203369e+002;-8.901325986e-003
3.293256226e+002;-8.280103095e-003
3.294308777e+002;1.656883396e-002
3.295361633e+002;1.891567744e-002
3.296414795e+002;-1.259415410e-002
3.297467651e+002;-9.867673740e-003
3.298520813e+002;9.907938540e-003
3.299573975e+002;1.297954284e-002
3.300627441e+002;-9.798648767e-003
3.301680603e+002;-6.140333135e-003
3.302734070e+002;1.263441890e-002
3.303787842e+002;1.812189259e-002
3.304841309e+002;-7.934978232e-003
3.305895081e+002;-8.004003204e-003
3.306948853e+002;1.177160814e-002
3.308002930e+002;1.549894921e-002
3.309057007e+002;-8.590714075e-003
3.310111084e+002;-5.726184230e-003
3.311165161e+002;1.184063312e-002
3.312219543e+002;1.349722873e-002
3.313273926e+002;-9.695111774e-003
3.314328613e+002;-6.873721723e-004
3.315382996e+002;8.251341991e-003
3.316437683e+002;1.529187430e-002
3.317492371e+002;-4.000563640e-003
3.318547363e+002;-1.245610416e-002
3.319602356e+002;1.132294722e-002
3.320657349e+002;1.853604056e-002
3.321712341e+002;-1.028182264e-002
3.322767639e+002;-5.864233710e-003
3.323822937e+002;1.408393960e-002
3.324878235e+002;1.829445362e-002
3.325933838e+002;-1.055792160e-002
3.326989441e+002;-6.934118457e-003
3.328045044e+002;8.320366964e-003
3.329100952e+002;1.808737963e-002
3.330156860e+002;-1.259415410e-002
3.331212769e+002;-6.002283655e-003
3.332268677e+002;6.905358285e-003
3.333324890e+002;1.335917972e-002
3.334381104e+002;-7.417292334e-003
3.335437317e+002;-7.831441239e-003
3.336493835e+002;9.079640731e-003
3.337550354e+002;2.046873607e-002
3.338606873e+002;-1.142073236e-002
3.339663391e+002;-5.691671744e-003
3.340720215e+002;1.432552654e-002
3.341777039e+002;1.294503082e-002
3.342834167e+002;-1.069597155e-002
3.343890991e+002;-6.140333135e-003
3.344948120e+002;6.284134928e-003
3.346005249e+002;8.630978875e-003
3.347062683e+002;-9.453524835e-003
3.348120117e+002;-5.519109778e-003
3.349177551e+002;1.104684733e-002
3.350234985e+002;1.304856781e-002
3.351292725e+002;-1.079950854e-002
3.352350464e+002;-8.901325986e-003
3.353408508e+002;1.249636896e-002
3.354466248e+002;1.905372739e-002
3.355524292e+002;-1.041987259e-002
3.356582336e+002;-9.660598822e-003
3.357640686e+002;9.769888595e-003
3.358699036e+002;1.529187430e-002
3.359757385e+002;-1.048889663e-002
3.360815735e+002;-9.591574781e-003
3.361874390e+002;9.631838650e-003
3.362933044e+002;1.228929497e-002
3.363991699e+002;-1.293927804e-002
3.365050659e+002;-7.313755341e-003
3.366109619e+002;1.039111149e-002
3.367168579e+002;1.501577534e-002
3.368227539e+002;-1.269769110e-002
3.369286804e+002;-7.796928752e-003
3.370346069e+002;7.181457710e-003
3.371405334e+002;1.839799061e-002
3.372464905e+002;-1.066145953e-002
3.373524475e+002;-5.967771169e-003
3.374584045e+002;1.039111149e-002
3.375643921e+002;1.360076573e-002
3.376703796e+002;-7.348267827e-003
3.377763672e+002;-5.553622264e-003
3.378823547e+002;1.163355913e-002
3.379883728e+002;1.487772539e-002
3.380943909e+002;-1.304281596e-002
3.382004089e+002;-8.866813965e-003
3.383064575e+002;1.249636896e-002
3.384125061e+002;1.832896657e-002
3.385185547e+002;-8.245590143e-003
3.386246033e+002;-6.105820648e-003
3.387306824e+002;1.215124503e-002
3.388367615e+002;1.843250357e-002
3.389428406e+002;-1.273220405e-002
3.390489502e+002;-5.933258682e-003
3.391550598e+002;8.216829970e-003
3.392611694e+002;1.325564180e-002
3.393672791e+002;-9.867673740e-003
3.394734192e+002;-7.693391759e-003
3.395795593e+002;8.251341991e-003
3.396857300e+002;1.525736228e-002
3.397918701e+002;-1.259415410e-002
3.398980408e+002;-7.520829793e-003
3.400042419e+002;1.532638632e-002
3.401104126e+002;1.280698087e-002
3.402166138e+002;-5.726184230e-003
3.403228149e+002;-4.932398908e-003
3.404290466e+002;1.608566009e-002
3.405352478e+002;1.984751225e-002
3.406414795e+002;-7.417292334e-003
3.407477417e+002;-6.002283655e-003
3.408539734e+002;8.458416909e-003
3.409602356e+002;1.598212309e-002
3.410664978e+002;-1.411270071e-002
3.411727905e+002;-6.278383080e-003
3.412790527e+002;1.415296458e-002
3.413853455e+002;1.643078402e-002
3.414916687e+002;-9.488036856e-003
3.415979614e+002;-5.795209203e-003
3.417042847e+002;1.560248621e-002
3.418106079e+002;1.463613845e-002
3.419169617e+002;-1.073048357e-002
3.420233154e+002;-7.106680889e-003
3.421296692e+002;7.699143607e-003
3.422360229e+002;1.536089927e-002
3.423424072e+002;-8.556202054e-003
3.424487915e+002;-9.626086801e-003
3.425551758e+002;7.940731011e-003
3.426615601e+002;1.532638632e-002
3.427679749e+002;-1.069597155e-002
3.428743896e+002;-4.483737517e-003
3.429808350e+002;6.939870771e-003
3.430872498e+002;1.760420576e-002
3.431936951e+002;-1.100658346e-002
3.433001404e+002;-5.139473360e-003
3.434066162e+002;1.094331034e-002
3.435130920e+002;1.373881567e-002
3.436195679e+002;-9.936698712e-003
3.437260437e+002;-8.073028177e-003
3.438325500e+002;1.311759278e-002
3.439390564e+002;1.829445362e-002
3.440455627e+002;-1.117914543e-002
3.441520996e+002;-7.555342279e-003
3.442586060e+002;8.423904888e-003
3.443651733e+002;1.612017304e-002
3.444717102e+002;-7.762416732e-003
3.445782776e+002;-6.934118457e-003
3.446848450e+002;7.733656093e-003
3.447914124e+002;1.460162643e-002
3.448979797e+002;-1.252512913e-002
3.450045776e+002;-4.828861449e-003
3.451111755e+002;1.529187430e-002
3.452178040e+002;2.519693598e-002
3.453244324e+002;-1.038535964e-002
3.454310608e+002;-5.277522840e-003
3.455376892e+002;9.838913567e-003
3.456443176e+002;1.563699916e-002
3.457509766e+002;-1.017828565e-002
3.458576355e+002;-1.550182467e-003
3.459643250e+002;9.700863622e-003
3.460709839e+002;2.322972938e-002
3.461776733e+002;-1.107560843e-002
3.462843933e+002;-4.035076126e-003
3.463910828e+002;9.666351601e-003
3.464978027e+002;1.284149289e-002
3.466045227e+002;-5.933258682e-003
3.467112732e+002;-2.067868598e-003
3.468179932e+002;1.981300116e-002
3.469247437e+002;1.794932969e-002
3.470315247e+002;-1.211098023e-002
3.471382751e+002;-3.241290571e-003
3.472450562e+002;1.601663418e-002
3.473518372e+002;2.688804455e-002
3.474586487e+002;-7.624366786e-003
3.475654297e+002;9.390251711e-003
3.476722412e+002;1.725908183e-002
3.477790833e+002;2.250496857e-002
3.478858948e+002;-5.381060299e-003
3.479927368e+002;-5.795209203e-003
3.480995789e+002;2.398900129e-002
3.482064514e+002;1.636175998e-002
3.483132935e+002;-1.446645241e-003
3.484201660e+002;-3.586414736e-003
3.485270386e+002;2.160764486e-002
3.486339417e+002;2.426510118e-002
3.487408447e+002;-1.826281776e-003
3.488477478e+002;-3.241290571e-003
3.489546509e+002;2.354034036e-002
3.490615845e+002;2.126252092e-002
3.491685181e+002;-1.722744550e-003
3.492754517e+002;7.190086035e-005
3.493824158e+002;1.591309719e-002
3.494893799e+002;2.512791194e-002
3.495963440e+002;1.866546227e-003
3.497033081e+002;2.453257330e-003
3.498103027e+002;2.046873607e-002
3.499172974e+002;2.274655551e-002
3.500242920e+002;4.731076304e-003
3.501312866e+002;4.385952372e-003
3.502383118e+002;2.599072270e-002
3.503453369e+002;2.781987935e-002
3.504523926e+002;1.712103188e-002
3.505594177e+002;4.282414913e-003
3.506664734e+002;3.265161812e-002
3.507735291e+002;2.429961413e-002
3.508806152e+002;1.115038525e-002
3.509877014e+002;4.489489365e-003
3.510947876e+002;2.795792930e-002
3.512018738e+002;1.929531433e-002
3.513089905e+002;4.627539311e-003
3.514160767e+002;4.627539311e-003
3.515232239e+002;5.839787796e-002
3.516303406e+002;2.174569480e-002
3.517374878e+002;6.008035503e-003
3.518446350e+002;1.935571083e-003
3.519517822e+002;2.036519907e-002
3.520589600e+002;2.274655551e-002
3.521661377e+002;4.170249740e-004
3.522733154e+002;1.107273158e-003
3.523804932e+002;2.492083795e-002
3.524877014e+002;2.819951624e-002
3.525949097e+002;1.797521487e-003
3.527021179e+002;-4.690811969e-003
3.528093567e+002;2.091739699e-002
3.529165649e+002;1.708651893e-002
3.530238342e+002;-2.378480276e-003
3.531310730e+002;2.487769583e-003
3.532383423e+002;1.950238831e-002
3.533456116e+002;3.109855950e-002
3.534528809e+002;1.659471774e-003
3.535601501e+002;1.141785644e-003
3.536674500e+002;2.730219439e-002
3.537747498e+002;2.764731832e-002
3.538820496e+002;7.354019675e-003
3.539893799e+002;3.385092365e-003
3.540967102e+002;3.755237907e-002
3.542040405e+002;3.793201596e-002
3.543114014e+002;1.515382435e-002
3.544187317e+002;1.132294722e-002
3.545260925e+002;2.726768143e-002
3.546334839e+002;2.740573138e-002
3.547408447e+002;1.335917972e-002
3.548482361e+002;1.349722873e-002
3.549556274e+002;3.593029827e-002
3.550630493e+002;3.085697256e-002
3.551704407e+002;6.422184408e-003
3.552778625e+002;1.377332862e-002
3.553852844e+002;3.824262694e-002
3.554927368e+002;2.999416180e-002
3.556001892e+002;2.211670391e-003
3.557076416e+002;3.738844680e-005
3.558150940e+002;3.113307059e-002
3.559225769e+002;2.723316848e-002
3.560300598e+002;1.014952548e-002
3.561375427e+002;5.205622292e-004
3.562450256e+002;2.847561613e-002
3.563525391e+002;2.450668812e-002
3.564600525e+002;-2.482017502e-003
3.565675659e+002;5.205622292e-004
3.566751099e+002;2.036519907e-002
3.567826538e+002;1.901921444e-002
3.568901978e+002;-1.929819002e-003
3.569977417e+002;-5.450084805e-003
3.571053162e+002;1.926080137e-002
3.572128906e+002;1.028757449e-002
3.573204651e+002;5.662911572e-003
3.574280701e+002;-1.205058419e-003
3.575356445e+002;1.208222006e-002
3.576432495e+002;1.991653815e-002
3.577508850e+002;-3.172265831e-003
3.578584900e+002;-2.689091954e-003
3.579661255e+002;1.960592531e-002
3.580737610e+002;1.881214045e-002
3.581814270e+002;-8.452665061e-003
3.582890930e+002;-4.966911394e-003
3.583967590e+002;1.774225570e-002
3.585044250e+002;1.691395789e-002
3.586120911e+002;-4.173125606e-003
3.587197876e+002;-4.138613120e-003
3.588274841e+002;1.246185694e-002
3.589352112e+002;1.363527868e-002
3.590429077e+002;-4.802977201e-004
3.591506348e+002;-1.377620385e-003
3.592583618e+002;2.616328374e-002
3.593661194e+002;2.160764486e-002
3.594738770e+002;6.456696894e-003
3.595816345e+002;5.800961051e-003
3.596893921e+002;3.541260958e-002
3.597971497e+002;2.857915312e-002
3.599049377e+002;2.505888604e-002
3.600127258e+002;9.459276684e-003
3.601205444e+002;5.256528035e-002
3.602283325e+002;3.668956831e-002
3.603361511e+002;2.723316848e-002
3.604440002e+002;1.501577534e-002
3.605518188e+002;4.652560502e-002
3.606596680e+002;3.361796588e-002
3.607675171e+002;2.002007514e-002
3.608753662e+002;6.663771346e-003
3.609832458e+002;3.807006776e-002
3.610910950e+002;2.195277065e-002
3.611990051e+002;1.370430365e-002
3.613068848e+002;9.907938540e-003
3.614147949e+002;2.937293798e-002
3.615227051e+002;4.086557031e-002
3.616306152e+002;1.895019040e-002
3.617385254e+002;9.528301656e-003
3.618464661e+002;4.065849632e-002
3.619544067e+002;2.819951624e-002
3.620623474e+002;1.297954284e-002
3.621703186e+002;1.108136028e-002
3.622782898e+002;4.918306321e-002
3.623862610e+002;3.461882472e-002
3.624942322e+002;4.466193542e-002
3.626022339e+002;2.792341635e-002
3.627102356e+002;8.027874678e-002
3.628182373e+002;6.488621235e-002
3.629262390e+002;6.933831424e-002
3.630342712e+002;5.142636970e-002
3.631423035e+002;8.890684694e-002
3.632503357e+002;6.036508456e-002
3.633583984e+002;5.998544767e-002
3.634664612e+002;4.773354158e-002
3.635745239e+002;7.461871207e-002
3.636825867e+002;6.802684069e-002
3.637906799e+002;8.176277578e-002
3.638987732e+002;8.045130968e-002
3.640068665e+002;9.284126014e-002
3.641149597e+002;8.752635121e-002
3.642230835e+002;8.666354418e-002
3.643312073e+002;6.298802793e-002
3.644393311e+002;1.095107570e-001
3.645474854e+002;1.002959460e-001
3.646556396e+002;8.345388621e-002
3.647637939e+002;8.880331367e-002
3.648719482e+002;9.094308317e-002
3.649801331e+002;8.649098128e-002
3.650883179e+002;8.580072969e-002
3.651965027e+002;8.883782476e-002
3.653046875e+002;1.250413358e-001
3.654129028e+002;1.203821674e-001
3.655211182e+002;1.365684867e-001
3.656293335e+002;1.281819791e-001
