3.226072388e+002;-9.643417783e-003
3.227119141e+002;9.643417783e-003
3.228166199e+002;2.078768983e-002
3.229213257e+002;-1.250711642e-002
3.230260315e+002;-5.710145459e-003
3.231307373e+002;1.112702023e-002
3.232354736e+002;1.157555170e-002
3.233402100e+002;-8.539341390e-003
3.234449463e+002;-5.744647700e-003
3.235497131e+002;1.098901127e-002
3.236544800e+002;1.547432132e-002
3.237592468e+002;-1.016095374e-002
3.238640442e+002;-8.228819817e-003
3.239688416e+002;1.026446093e-002
3.240736389e+002;1.340417843e-002
3.241784363e+002;-7.469767239e-003
3.242832642e+002;-7.366260048e-003
3.243880920e+002;1.174806338e-002
3.244929504e+002;2.516949363e-002
3.245977783e+002;-9.367398918e-003
3.247026367e+002;-5.641140509e-003
3.248075256e+002;1.212758943e-002
3.249123840e+002;2.237479948e-002
3.250172729e+002;-1.161005441e-002
3.251221619e+002;-3.916020971e-003
3.252270813e+002;8.608345874e-003
3.253320007e+002;1.719944179e-002
3.254369202e+002;-8.332327008e-003
3.255418396e+002;-6.676212419e-003
3.256467896e+002;8.228819817e-003
3.257517395e+002;1.675090939e-002
3.258567200e+002;-1.519830246e-002
3.259616699e+002;-7.642279379e-003
3.260666504e+002;2.570427954e-003
3.261716614e+002;1.840702444e-002
3.262766418e+002;-9.574413300e-003
3.263816528e+002;-8.332327008e-003
3.264866638e+002;1.154104900e-002
3.265917053e+002;1.495678537e-002
3.266967468e+002;-8.539341390e-003
3.268017883e+002;-6.676212419e-003
3.269068298e+002;1.485327817e-002
3.270119019e+002;1.892456040e-002
3.271169739e+002;-9.781427681e-003
3.272220459e+002;-5.158107262e-003
3.273271484e+002;4.571566358e-003
3.274322510e+002;1.599185728e-002
3.275373535e+002;-7.952800952e-003
3.276424561e+002;-2.777442336e-003
3.277475891e+002;1.478427369e-002
3.278527222e+002;1.540531684e-002
3.279578857e+002;-1.129953284e-002
3.280630188e+002;-8.677351288e-003
3.281681824e+002;8.918867446e-003
3.282733765e+002;1.820001006e-002
3.283785400e+002;-5.537633318e-003
3.284837341e+002;-4.537064116e-003
3.285889587e+002;1.395621616e-002
3.286941528e+002;1.954560354e-002
3.287993774e+002;-1.150654722e-002
3.289046021e+002;-7.987302728e-003
3.290098572e+002;8.021805435e-003
3.291150818e+002;1.195507776e-002
3.292203369e+002;-9.505407885e-003
3.293256226e+002;-5.848154891e-003
3.294308777e+002;1.433574315e-002
3.295361633e+002;1.575034112e-002
3.296414795e+002;-1.350768562e-002
3.297467651e+002;-1.095450856e-002
3.298520813e+002;1.081649866e-002
3.299573975e+002;1.302465238e-002
3.300627441e+002;-9.643417783e-003
3.301680603e+002;-4.675073549e-003
3.302734070e+002;7.883795537e-003
3.303787842e+002;1.999413408e-002
