3.226072388e+002;-6.379310507e-003
3.227119141e+002;1.051724143e-002
3.228166199e+002;1.903448254e-002
3.229213257e+002;-1.468965504e-002
3.230260315e+002;-1.075862069e-002
3.231307373e+002;1.120689698e-002
3.232354736e+002;1.241379324e-002
3.233402100e+002;-9.241378866e-003
3.234449463e+002;-7.206896320e-003
3.235497131e+002;1.244827546e-002
3.236544800e+002;1.637930982e-002
3.237592468e+002;-8.620689623e-003
3.238640442e+002;-6.000000052e-003
3.239688416e+002;1.037931070e-002
3.240736389e+002;1.372413803e-002
3.241784363e+002;-1.010344829e-002
3.242832642e+002;-8.413793519e-003
3.243880920e+002;1.310344785e-002
3.244929504e+002;2.206896618e-002
3.245977783e+002;-7.206896320e-003
3.247026367e+002;-7.034482900e-003
3.248075256e+002;1.051724143e-002
3.249123840e+002;2.068965510e-002
3.250172729e+002;-1.313793100e-002
3.251221619e+002;-4.413793329e-003
3.252270813e+002;5.206896458e-003
3.253320007e+002;1.737930998e-002
3.254369202e+002;-1.003448293e-002
3.255418396e+002;-8.310345002e-003
3.256467896e+002;9.206896648e-003
3.257517395e+002;1.651724055e-002
3.258567200e+002;-1.096551679e-002
3.259616699e+002;-8.827586658e-003
3.260666504e+002;-6.896551931e-004
3.261716614e+002;1.700000092e-002
3.262766418e+002;-9.034482762e-003
3.263816528e+002;-8.586206473e-003
3.264866638e+002;1.262068935e-002
3.265917053e+002;1.265517250e-002
3.266967468e+002;-1.106896531e-002
3.268017883e+002;-6.344827358e-003
3.269068298e+002;1.344827563e-002
3.270119019e+002;1.682758704e-002
3.271169739e+002;-1.451724116e-002
3.272220459e+002;-8.586206473e-003
3.273271484e+002;7.379310206e-003
3.274322510e+002;1.444827579e-002
3.275373535e+002;-1.172413770e-002
3.276424561e+002;-5.586206913e-003
3.277475891e+002;1.327586174e-002
3.278527222e+002;1.379310340e-002
3.279578857e+002;-1.037931070e-002
3.280630188e+002;-9.517241269e-003
3.281681824e+002;7.482758723e-003
3.282733765e+002;1.724137925e-002
3.283785400e+002;-8.517241105e-003
3.284837341e+002;-6.310344674e-003
