3.226072388e+002;-1.029664371e-002
3.227119141e+002;1.024485845e-002
3.228166199e+002;2.036025375e-002
3.229213257e+002;-1.309304964e-002
3.230260315e+002;-8.535942994e-003
3.231307373e+002;1.404244639e-002
3.232354736e+002;1.100437623e-002
3.233402100e+002;-7.569284644e-003
3.234449463e+002;-8.466896601e-003
3.235497131e+002;1.065914053e-002
3.236544800e+002;1.404244639e-002
3.237592468e+002;-8.156184107e-003
3.238640442e+002;-7.707378361e-003
3.239688416e+002;1.321388222e-002
3.240736389e+002;1.304126438e-002
3.241784363e+002;-8.812131360e-003
3.242832642e+002;-8.535942994e-003
3.243880920e+002;1.273055281e-002
3.244929504e+002;2.243166417e-002
3.245977783e+002;-8.743084967e-003
3.247026367e+002;-7.362143137e-003
3.248075256e+002;8.000828326e-003
3.249123840e+002;1.787455939e-002
3.250172729e+002;-1.164306141e-002
3.251221619e+002;-7.983567193e-003
3.252270813e+002;8.587728254e-003
3.253320007e+002;1.891026460e-002
3.254369202e+002;-8.846655488e-003
3.255418396e+002;-9.364508092e-003
3.256467896e+002;6.481793243e-003
3.257517395e+002;1.380078215e-002
3.258567200e+002;-1.209186669e-002
3.259616699e+002;-7.396666799e-003
3.260666504e+002;1.372310449e-003
3.261716614e+002;1.980787702e-002
3.262766418e+002;-1.019307319e-002
3.263816528e+002;-9.364508092e-003
3.264866638e+002;1.062461734e-002
3.265917053e+002;1.480196416e-002
3.266967468e+002;-9.157367051e-003
3.268017883e+002;-8.121660911e-003
3.269068298e+002;1.065914053e-002
3.270119019e+002;1.987692341e-002
3.271169739e+002;-1.461208519e-002
3.272220459e+002;-7.741902024e-003
3.273271484e+002;5.480610766e-003
3.274322510e+002;1.442220528e-002
3.275373535e+002;-9.882360697e-003
3.276424561e+002;-6.153819617e-003
3.277475891e+002;1.549243461e-002
3.278527222e+002;1.204008143e-002
3.279578857e+002;-1.305852644e-002
3.280630188e+002;-9.847837500e-003
3.281681824e+002;5.204422399e-003
3.282733765e+002;1.825431734e-002
3.283785400e+002;-9.537125938e-003
3.284837341e+002;-8.708560839e-003
3.285889587e+002;1.369721163e-002
3.286941528e+002;1.894478872e-002
3.287993774e+002;-1.371447276e-002
3.289046021e+002;-7.224048954e-003
3.290098572e+002;8.967487141e-003
3.291150818e+002;1.245436445e-002
3.292203369e+002;-7.569284644e-003
3.293256226e+002;-7.431190461e-003
3.294308777e+002;1.311031170e-002
3.295361633e+002;1.583767124e-002
3.296414795e+002;-1.274781395e-002
3.297467651e+002;-9.260937572e-003
3.298520813e+002;1.311031170e-002
3.299573975e+002;1.162579935e-002
3.300627441e+002;-8.708560839e-003
3.301680603e+002;-7.362143137e-003
3.302734070e+002;9.934145957e-003
3.303787842e+002;1.818527095e-002
3.304841309e+002;-9.571649134e-003
3.305895081e+002;-6.947861053e-003
3.306948853e+002;8.242493495e-003
3.308002930e+002;1.618290506e-002
3.309057007e+002;-9.847837500e-003
3.310111084e+002;-7.224048954e-003
3.311165161e+002;8.000828326e-003
3.312219543e+002;1.193651091e-002
3.313273926e+002;-1.122877840e-002
3.314328613e+002;-2.010995755e-003
3.315382996e+002;6.171081215e-003
3.316437683e+002;1.507815253e-002
3.317492371e+002;-5.981201772e-003
3.318547363e+002;-1.057283208e-002
3.319602356e+002;1.076271106e-002
3.320657349e+002;1.870312355e-002
3.321712341e+002;-9.744266979e-003
3.322767639e+002;-6.671672687e-003
3.323822937e+002;1.117699314e-002
3.324878235e+002;1.676980592e-002
3.325933838e+002;-1.012402587e-002
3.326989441e+002;-5.014542956e-003
3.328045044e+002;9.657958522e-003
3.329100952e+002;1.925550029e-002
3.330156860e+002;-1.033116691e-002
3.331212769e+002;-6.430007983e-003
3.332268677e+002;9.278199635e-003
3.333324890e+002;1.611385867e-002
3.334381104e+002;-9.640696459e-003
3.335437317e+002;-8.121660911e-003
3.336493835e+002;9.830575436e-003
3.337550354e+002;1.994596981e-002
3.338606873e+002;-1.285138447e-002
3.339663391e+002;-5.566919688e-003
3.340720215e+002;1.397340000e-002
3.341777039e+002;1.500910521e-002
3.342834167e+002;-1.209186669e-002
3.343890991e+002;-1.015854906e-002
3.344948120e+002;5.446087103e-003
3.346005249e+002;9.830575436e-003
3.347062683e+002;-8.294278756e-003
3.348120117e+002;-6.637149025e-003
3.349177551e+002;6.792504806e-003
3.350234985e+002;1.380078215e-002
3.351292725e+002;-1.226448454e-002
3.352350464e+002;-1.260972023e-002
3.353408508e+002;1.462934632e-002
3.354466248e+002;1.825431734e-002
3.355524292e+002;-8.225231431e-003
3.356582336e+002;-8.259754628e-003
3.357640686e+002;9.519863874e-003
3.358699036e+002;1.708051749e-002
3.359757385e+002;-1.326566748e-002
3.360815735e+002;-1.081449632e-002
3.361874390e+002;7.172263693e-003
3.362933044e+002;1.283412334e-002
3.363991699e+002;-1.423232630e-002
3.365050659e+002;-6.947861053e-003
3.366109619e+002;9.347246028e-003
3.367168579e+002;1.628647558e-002
3.368227539e+002;-1.430137362e-002
3.369286804e+002;-4.703831393e-003
3.370346069e+002;6.896075327e-003
3.371405334e+002;1.787455939e-002
3.372464905e+002;-1.150496677e-002
3.373524475e+002;-5.566919688e-003
3.374584045e+002;1.107342262e-002
3.375643921e+002;1.279959921e-002
3.376703796e+002;-9.951408021e-003
3.377763672e+002;-7.293096278e-003
3.378823547e+002;1.276507601e-002
3.379883728e+002;1.435315888e-002
3.380943909e+002;-1.122877840e-002
3.382004089e+002;-8.846655488e-003
3.383064575e+002;1.224722341e-002
3.384125061e+002;1.853050664e-002
3.385185547e+002;-7.465713657e-003
3.386246033e+002;-7.603807840e-003
3.387306824e+002;1.048652269e-002
3.388367615e+002;1.635552384e-002
3.389428406e+002;-9.606173262e-003
3.390489502e+002;-6.430007983e-003
3.391550598e+002;4.721092992e-003
3.392611694e+002;1.162579935e-002
3.393672791e+002;-8.535942994e-003
3.394734192e+002;-8.363326080e-003
3.395795593e+002;8.346064016e-003
3.396857300e+002;1.569957659e-002
3.397918701e+002;-1.122877840e-002
3.398980408e+002;-5.083590280e-003
3.400042419e+002;1.221269928e-002
3.401104126e+002;1.400792319e-002
3.402166138e+002;-8.397849277e-003
3.403228149e+002;-4.703831393e-003
3.404290466e+002;1.559600607e-002
3.405352478e+002;1.911740564e-002
3.406414795e+002;-8.915701881e-003
3.407477417e+002;-4.565737210e-003
3.408539734e+002;8.760346100e-003
3.409602356e+002;1.559600607e-002
3.410664978e+002;-1.326566748e-002
3.411727905e+002;-6.602625363e-003
3.412790527e+002;1.431863476e-002
3.413853455e+002;1.739122905e-002
3.414916687e+002;-1.005497854e-002
3.415979614e+002;-8.190708235e-003
3.417042847e+002;1.159127615e-002
3.418106079e+002;1.355911698e-002
3.419169617e+002;-1.077997312e-002
3.420233154e+002;-9.709743783e-003
3.421296692e+002;8.380587213e-003
3.422360229e+002;1.663171127e-002
3.423424072e+002;-8.225231431e-003
3.424487915e+002;-7.155002095e-003
3.425551758e+002;5.618704949e-003
3.426615601e+002;1.483648829e-002
3.427679749e+002;-1.112520788e-002
3.428743896e+002;-4.427643027e-003
3.429808350e+002;7.897257805e-003
3.430872498e+002;1.735670492e-002
3.431936951e+002;-1.147044357e-002
3.433001404e+002;-6.188343279e-003
3.434066162e+002;8.173446171e-003
3.435130920e+002;1.663171127e-002
3.436195679e+002;-1.167758461e-002
3.437260437e+002;-8.604990318e-003
3.438325500e+002;1.214365195e-002
3.439390564e+002;1.604481228e-002
3.440455627e+002;-1.357637905e-002
3.441520996e+002;-4.634784069e-003
3.442586060e+002;8.277016692e-003
3.443651733e+002;1.746027544e-002
3.444717102e+002;-1.043473743e-002
3.445782776e+002;-7.879995741e-003
3.446848450e+002;9.174629115e-003
3.447914124e+002;1.452577580e-002
3.448979797e+002;-1.309304964e-002
3.450045776e+002;-7.224048954e-003
3.451111755e+002;1.259245817e-002
3.452178040e+002;2.522807196e-002
3.453244324e+002;-1.267876755e-002
3.454310608e+002;-6.878813729e-003
3.455376892e+002;6.550840102e-003
3.456443176e+002;1.680433005e-002
3.457509766e+002;-1.015854906e-002
3.458576355e+002;-6.119295955e-003
3.459643250e+002;7.828210481e-003
3.460709839e+002;2.108524740e-002
3.461776733e+002;-1.402518526e-002
3.462843933e+002;-8.156184107e-003
3.463910828e+002;9.623434395e-003
3.464978027e+002;1.355911698e-002
3.466045227e+002;-9.364508092e-003
3.467112732e+002;-4.531213548e-003
3.468179932e+002;1.252341084e-002
3.469247437e+002;1.749479957e-002
3.470315247e+002;-1.164306141e-002
