3.226072388e+002;-8.723372594e-003
3.227119141e+002;8.573763072e-003
3.228166199e+002;2.100284211e-002
3.229213257e+002;-1.369500440e-002
3.230260315e+002;-8.999573998e-003
3.231307373e+002;1.185365953e-002
3.232354736e+002;1.143935602e-002
3.233402100e+002;-7.376888767e-003
3.234449463e+002;-7.998342626e-003
3.235497131e+002;1.119767968e-002
3.236544800e+002;1.427042484e-002
3.237592468e+002;-8.723372594e-003
3.238640442e+002;-5.961354822e-003
3.239688416e+002;1.230248716e-002
3.240736389e+002;1.513355505e-002
3.241784363e+002;-7.411413826e-003
3.242832642e+002;-8.205493912e-003
3.243880920e+002;1.240606233e-002
3.244929504e+002;2.255647816e-002
3.245977783e+002;-1.034605782e-002
3.247026367e+002;-6.168506108e-003
3.248075256e+002;1.095600333e-002
3.249123840e+002;2.152072079e-002
3.250172729e+002;-1.296997443e-002
3.251221619e+002;-6.341132335e-003
3.252270813e+002;7.917784154e-003
3.253320007e+002;1.744674519e-002
3.254369202e+002;-8.550746366e-003
3.255418396e+002;-8.447170258e-003
3.256467896e+002;7.399905473e-003
3.257517395e+002;1.578953490e-002
3.258567200e+002;-1.269377302e-002
3.259616699e+002;-7.894767448e-003
3.260666504e+002;1.461567706e-003
3.261716614e+002;1.727411896e-002
3.262766418e+002;-1.200326812e-002
3.263816528e+002;-7.653090637e-003
3.264866638e+002;1.147388201e-002
3.265917053e+002;1.416684873e-002
3.266967468e+002;-7.618565578e-003
3.268017883e+002;-7.169737481e-003
3.269068298e+002;1.351086982e-002
3.270119019e+002;1.886227913e-002
3.271169739e+002;-1.189969294e-002
3.272220459e+002;-6.755434908e-003
3.273271484e+002;3.360454924e-003
3.274322510e+002;1.416684873e-002
3.275373535e+002;-1.038058288e-002
3.276424561e+002;-4.787497222e-003
3.277475891e+002;1.326919347e-002
3.278527222e+002;1.596216112e-002
3.279578857e+002;-1.138181426e-002
3.280630188e+002;-6.513758097e-003
3.281681824e+002;7.883259095e-003
3.282733765e+002;1.651456393e-002
3.283785400e+002;-9.068625048e-003
3.284837341e+002;-5.063699093e-003
3.285889587e+002;1.409779862e-002
3.286941528e+002;1.948373206e-002
3.287993774e+002;-1.407478191e-002
3.289046021e+002;-8.032867685e-003
3.290098572e+002;7.676107343e-003
3.291150818e+002;1.009287313e-002
3.292203369e+002;-9.310301393e-003
3.293256226e+002;-8.447170258e-003
3.294308777e+002;1.485735364e-002
3.295361633e+002;1.371802110e-002
3.296414795e+002;-1.324617676e-002
3.297467651e+002;-8.170968853e-003
3.298520813e+002;1.133578084e-002
3.299573975e+002;9.264267981e-003
3.300627441e+002;-7.273313124e-003
3.301680603e+002;-7.342363708e-003
3.302734070e+002;9.954771958e-003
3.303787842e+002;1.882775314e-002
3.304841309e+002;-1.027700771e-002
3.305895081e+002;-7.894767448e-003
3.306948853e+002;9.782145731e-003
3.308002930e+002;1.406327356e-002
3.309057007e+002;-7.756666280e-003
3.310111084e+002;-7.066161837e-003
