3.226072388e+002;-6.372102071e-003
3.227119141e+002;1.016371883e-002
3.228166199e+002;2.114157006e-002
3.229213257e+002;-1.155033428e-002
3.230260315e+002;-6.544709671e-003
3.231307373e+002;1.023276150e-002
3.232354736e+002;1.026728284e-002
3.233402100e+002;-8.892174810e-003
3.234449463e+002;-4.749589134e-003
3.235497131e+002;1.185527444e-002
3.236544800e+002;1.561812311e-002
3.237592468e+002;-8.339829743e-003
3.238640442e+002;-5.612628069e-003
3.239688416e+002;1.126840804e-002
3.240736389e+002;1.513482071e-002
3.241784363e+002;-8.685045876e-003
3.242832642e+002;-6.682795938e-003
3.243880920e+002;1.202788204e-002
3.244929504e+002;2.397233620e-002
3.245977783e+002;-9.133826010e-003
3.247026367e+002;-6.613752805e-003
3.248075256e+002;8.989986032e-003
3.249123840e+002;2.124513499e-002
3.250172729e+002;-1.524413936e-002
3.251221619e+002;-3.575856797e-003
3.252270813e+002;7.678166963e-003
3.253320007e+002;1.882862672e-002
3.254369202e+002;-7.718442474e-003
3.255418396e+002;-9.064782411e-003
3.256467896e+002;1.023276150e-002
3.257517395e+002;1.696446352e-002
3.258567200e+002;-1.110155415e-002
3.259616699e+002;-5.819757469e-003
3.260666504e+002;3.328452352e-003
3.261716614e+002;2.138322033e-002
3.262766418e+002;-9.548083879e-003
3.263816528e+002;-8.201743476e-003
3.264866638e+002;1.216596831e-002
3.265917053e+002;1.019824017e-002
3.266967468e+002;-8.408873342e-003
3.268017883e+002;-6.095929537e-003
3.269068298e+002;1.182075217e-002
3.270119019e+002;1.879410446e-002
3.271169739e+002;-1.137772575e-002
3.272220459e+002;-7.891049609e-003
3.273271484e+002;3.742710920e-003
3.274322510e+002;1.313257124e-002
3.275373535e+002;-8.961217478e-003
3.276424561e+002;-6.613752805e-003
3.277475891e+002;1.447891165e-002
3.278527222e+002;1.485864911e-002
3.279578857e+002;-1.003138628e-002
3.280630188e+002;-5.647149403e-003
3.281681824e+002;5.675917491e-003
3.282733765e+002;1.744776405e-002
3.283785400e+002;-9.064782411e-003
3.284837341e+002;-6.717317272e-003
3.285889587e+002;1.354683004e-002
3.286941528e+002;1.720611379e-002
3.287993774e+002;-1.317284629e-002
3.289046021e+002;-8.650523610e-003
3.290098572e+002;8.230512030e-003
3.291150818e+002;1.178623084e-002
3.292203369e+002;-6.751839072e-003
3.293256226e+002;-9.133826010e-003
3.294308777e+002;1.385752391e-002
3.295361633e+002;1.820723899e-002
3.296414795e+002;-1.117059682e-002
3.297467651e+002;-9.996864013e-003
3.298520813e+002;1.050893404e-002
3.299573975e+002;1.050893404e-002
3.300627441e+002;-9.375476278e-003
3.301680603e+002;-4.818632267e-003
3.302734070e+002;1.216596831e-002
3.303787842e+002;2.100348473e-002
3.304841309e+002;-8.477916010e-003
3.305895081e+002;-7.545834407e-003
3.306948853e+002;1.375395898e-002
3.308002930e+002;1.713707112e-002
3.309057007e+002;-9.064782411e-003
3.310111084e+002;-4.404373933e-003
3.311165161e+002;1.368491631e-002
3.312219543e+002;1.192431711e-002
