3.226072388e+002;-8.874906227e-003
3.227119141e+002;1.055440865e-002
3.228166199e+002;1.966513507e-002
3.229213257e+002;-1.125611831e-002
3.230260315e+002;-6.735265721e-003
3.231307373e+002;9.933222085e-003
3.232354736e+002;1.324621402e-002
3.233402100e+002;-6.804286037e-003
3.234449463e+002;-6.976837758e-003
3.235497131e+002;1.114108413e-002
3.236544800e+002;1.611057110e-002
3.237592468e+002;-9.530602023e-003
3.238640442e+002;-9.150988422e-003
3.239688416e+002;1.193482149e-002
3.240736389e+002;1.531683374e-002
3.241784363e+002;-1.056591142e-002
3.242832642e+002;-7.770575117e-003
3.243880920e+002;1.096853241e-002
3.244929504e+002;2.456560172e-002
3.245977783e+002;-1.056591142e-002
3.247026367e+002;-8.046657778e-003
3.248075256e+002;1.155520789e-002
3.249123840e+002;2.070044540e-002
3.250172729e+002;-1.125611831e-002
3.251221619e+002;-5.044259597e-003
3.252270813e+002;1.041636709e-002
3.253320007e+002;1.818118989e-002
3.254369202e+002;-8.909416385e-003
3.255418396e+002;-8.012147620e-003
3.256467896e+002;9.243016131e-003
3.257517395e+002;1.624861173e-002
3.258567200e+002;-1.167024206e-002
3.259616699e+002;-7.252920419e-003
3.260666504e+002;-7.477237523e-005
3.261716614e+002;1.828472130e-002
3.262766418e+002;-1.008276735e-002
3.263816528e+002;-8.426271379e-003
3.264866638e+002;1.176226977e-002
3.265917053e+002;1.217639353e-002
3.266967468e+002;-9.634133428e-003
3.268017883e+002;-3.870908404e-003
3.269068298e+002;1.269404870e-002
3.270119019e+002;1.949258335e-002
3.271169739e+002;-1.053140126e-002
3.272220459e+002;-7.356451359e-003
3.273271484e+002;3.583322279e-003
3.274322510e+002;1.438505482e-002
3.275373535e+002;-8.598823100e-003
3.276424561e+002;-1.800288679e-003
3.277475891e+002;1.190031134e-002
3.278527222e+002;1.642116345e-002
3.279578857e+002;-1.232593879e-002
3.280630188e+002;-7.494492922e-003
3.281681824e+002;7.621030789e-003
3.282733765e+002;1.842276379e-002
3.283785400e+002;-1.322320662e-002
3.284837341e+002;-6.907816976e-003
3.285889587e+002;1.462662686e-002
3.286941528e+002;1.856080443e-002
3.287993774e+002;-1.370635163e-002
3.289046021e+002;-8.288229816e-003
3.290098572e+002;8.794381283e-003
3.291150818e+002;1.127912570e-002
3.292203369e+002;-1.001374703e-002
3.293256226e+002;-7.287430577e-003
3.294308777e+002;1.635214314e-002
3.295361633e+002;1.483368874e-002
3.296414795e+002;-1.104905643e-002
3.297467651e+002;-9.565112181e-003
3.298520813e+002;1.328072418e-002
3.299573975e+002;1.334974449e-002
3.300627441e+002;-9.012946859e-003
3.301680603e+002;-9.081968106e-003
3.302734070e+002;9.898711927e-003
3.303787842e+002;2.125260979e-002
3.304841309e+002;-8.184699342e-003
3.305895081e+002;-8.736864664e-003
3.306948853e+002;1.196933165e-002
3.308002930e+002;1.483368874e-002
3.309057007e+002;-1.011727750e-002
3.310111084e+002;-7.563513238e-003
3.311165161e+002;9.588119574e-003
3.312219543e+002;1.121010445e-002
3.313273926e+002;-8.495292626e-003
3.314328613e+002;-3.008150263e-003
3.315382996e+002;6.896313746e-003
3.316437683e+002;1.548938546e-002
3.317492371e+002;-6.942327600e-003
3.318547363e+002;-9.979235940e-003
3.319602356e+002;1.393642090e-002
3.320657349e+002;1.787059754e-002
3.321712341e+002;-1.098003611e-002
3.322767639e+002;-7.805085741e-003
3.323822937e+002;1.200384181e-002
3.324878235e+002;1.628312282e-002
3.325933838e+002;-9.427070618e-003
3.326989441e+002;-6.079569459e-003
3.328045044e+002;7.828092203e-003
3.329100952e+002;1.904394850e-002
3.330156860e+002;-9.910215624e-003
3.331212769e+002;-5.941527896e-003
3.332268677e+002;7.931623608e-003
3.333324890e+002;1.583448797e-002
3.334381104e+002;-8.115679026e-003
3.335437317e+002;-8.357251063e-003
3.336493835e+002;1.231443509e-002
3.337550354e+002;2.139065042e-002
3.338606873e+002;-1.056591142e-002
3.339663391e+002;-7.563513238e-003
3.340720215e+002;1.669724658e-002
3.341777039e+002;1.548938546e-002
