3.226072388e+002;-8.399015293e-003
3.227119141e+002;9.427700192e-003
3.228166199e+002;1.994442753e-002
3.229213257e+002;-1.332980860e-002
3.230260315e+002;-7.192177232e-003
3.231307373e+002;1.204826217e-002
3.232354736e+002;1.011732221e-002
3.233402100e+002;-8.467976935e-003
3.234449463e+002;-5.468123592e-003
3.235497131e+002;1.180689409e-002
3.236544800e+002;1.559981238e-002
3.237592468e+002;-8.192128502e-003
3.238640442e+002;-8.709345013e-003
3.239688416e+002;1.111727301e-002
3.240736389e+002;1.435849443e-002
3.241784363e+002;-8.226609789e-003
3.242832642e+002;-8.881749585e-003
3.243880920e+002;1.366887242e-002
3.244929504e+002;2.397871390e-002
3.245977783e+002;-9.950662963e-003
3.247026367e+002;-7.468026131e-003
3.248075256e+002;1.097934879e-002
3.249123840e+002;2.211673558e-002
3.250172729e+002;-1.339877117e-002
3.251221619e+002;-2.675156575e-003
3.252270813e+002;7.117468398e-003
3.253320007e+002;1.877207123e-002
3.254369202e+002;-9.502409026e-003
3.255418396e+002;-7.847317494e-003
3.256467896e+002;1.142760273e-002
3.257517395e+002;1.804796979e-002
3.258567200e+002;-1.015754975e-002
3.259616699e+002;-6.985290907e-003
3.260666504e+002;1.738420804e-003
3.261716614e+002;2.056508698e-002
3.262766418e+002;-1.150231156e-002
3.263816528e+002;-6.881847512e-003
3.264866638e+002;1.291028876e-002
3.265917053e+002;1.477226708e-002
3.266967468e+002;-9.261041880e-003
3.268017883e+002;-4.537134897e-003
3.269068298e+002;1.222066768e-002
3.270119019e+002;1.908240095e-002
3.271169739e+002;-1.174367964e-002
3.272220459e+002;-7.054253016e-003
3.273271484e+002;4.807236604e-003
3.274322510e+002;1.415160764e-002
3.275373535e+002;-8.399015293e-003
3.276424561e+002;-5.192275159e-003
3.277475891e+002;1.208274346e-002
3.278527222e+002;1.577221788e-002
3.279578857e+002;-9.019674733e-003
3.280630188e+002;-5.881896708e-003
3.281681824e+002;9.324257262e-003
3.282733765e+002;1.715146191e-002
3.283785400e+002;-8.054204285e-003
3.284837341e+002;-6.019820925e-003
3.285889587e+002;1.473778579e-002
3.286941528e+002;1.932376809e-002
3.287993774e+002;-1.260570623e-002
3.289046021e+002;-7.157696411e-003
3.290098572e+002;8.117419668e-003
3.291150818e+002;1.211722381e-002
3.292203369e+002;-7.261139341e-003
3.293256226e+002;-6.950810086e-003
3.294308777e+002;1.677216962e-002
3.295361633e+002;1.459986158e-002
3.296414795e+002;-1.253674366e-002
3.297467651e+002;-6.674961187e-003
3.298520813e+002;1.073798165e-002
3.299573975e+002;9.703548625e-003
3.300627441e+002;-7.364582736e-003
3.301680603e+002;-4.192323890e-003
3.302734070e+002;1.060005650e-002
3.303787842e+002;2.111678384e-002
3.304841309e+002;-8.571420796e-003
3.305895081e+002;-7.157696411e-003
3.306948853e+002;1.208274346e-002
3.308002930e+002;1.687561162e-002
3.309057007e+002;-9.157598950e-003
3.310111084e+002;-7.468026131e-003
3.311165161e+002;1.097934879e-002
3.312219543e+002;1.187585667e-002
3.313273926e+002;-7.916280068e-003
3.314328613e+002;-3.433740232e-003
3.315382996e+002;8.565673605e-003
3.316437683e+002;1.566877402e-002
3.317492371e+002;-5.502604879e-003
3.318547363e+002;-7.157696411e-003
3.319602356e+002;1.291028876e-002
3.320657349e+002;1.966857910e-002
3.321712341e+002;-9.295523167e-003
3.322767639e+002;-6.433593575e-003
3.323822937e+002;1.311717555e-002
3.324878235e+002;1.759971492e-002
3.325933838e+002;-8.847269230e-003
3.326989441e+002;-3.468221286e-003
3.328045044e+002;9.806992486e-003
3.329100952e+002;1.835829951e-002
3.330156860e+002;-1.191608422e-002
3.331212769e+002;-4.468172323e-003
3.332268677e+002;7.014025003e-003
3.333324890e+002;1.391023956e-002
3.334381104e+002;-7.950761355e-003
3.335437317e+002;-7.985241711e-003
3.336493835e+002;1.328958105e-002
3.337550354e+002;2.184088714e-002
3.338606873e+002;-1.091613341e-002
3.339663391e+002;-5.985339638e-003
3.340720215e+002;1.442745607e-002
3.341777039e+002;1.573773660e-002
3.342834167e+002;-1.050236076e-002
3.343890991e+002;-6.743923295e-003
3.344948120e+002;8.082938381e-003
3.346005249e+002;1.215170510e-002
3.347062683e+002;-5.192275159e-003
3.348120117e+002;-4.812983330e-003
3.349177551e+002;9.220814332e-003
3.350234985e+002;1.401368342e-002
3.351292725e+002;-1.339877117e-002
3.352350464e+002;-8.847269230e-003
3.353408508e+002;1.101383008e-002
3.354466248e+002;1.918584481e-002
3.355524292e+002;-1.074372791e-002
3.356582336e+002;-9.398966096e-003
3.357640686e+002;9.772511199e-003
3.358699036e+002;1.566877402e-002
3.359757385e+002;-1.329532731e-002
3.360815735e+002;-8.985193446e-003
3.361874390e+002;1.015180256e-002
3.362933044e+002;1.249651611e-002
3.363991699e+002;-1.157127414e-002
3.365050659e+002;-6.364631467e-003
3.366109619e+002;1.304821298e-002
3.367168579e+002;1.615151018e-002
3.368227539e+002;-1.198504679e-002
3.369286804e+002;-4.537134897e-003
3.370346069e+002;7.876051590e-003
3.371405334e+002;2.080645412e-002
3.372464905e+002;-8.019722998e-003
3.373524475e+002;-5.640529096e-003
3.374584045e+002;1.094486751e-002
3.375643921e+002;1.542740688e-002
3.376703796e+002;-9.950662963e-003
3.377763672e+002;-6.330150645e-003
3.378823547e+002;1.356542949e-002
3.379883728e+002;1.380679663e-002
3.380943909e+002;-1.236433815e-002
3.382004089e+002;-8.054204285e-003
3.383064575e+002;1.253099740e-002
3.384125061e+002;1.804796979e-002
3.385185547e+002;-7.468026131e-003
3.386246033e+002;-5.364680663e-003
3.387306824e+002;9.496662766e-003
3.388367615e+002;1.777211949e-002
3.389428406e+002;-9.536890313e-003
3.390489502e+002;-5.502604879e-003
3.391550598e+002;5.807187408e-003
3.392611694e+002;1.532396395e-002
3.393672791e+002;-1.074372791e-002
3.394734192e+002;-9.192079306e-003
3.395795593e+002;8.910484612e-003
3.396857300e+002;1.625495218e-002
3.397918701e+002;-1.077820919e-002
3.398980408e+002;-6.330150645e-003
3.400042419e+002;1.253099740e-002
3.401104126e+002;1.704801805e-002
3.402166138e+002;-8.916230872e-003
3.403228149e+002;-2.157940529e-003
3.404290466e+002;1.718594134e-002
3.405352478e+002;1.749627106e-002
3.406414795e+002;-8.502458222e-003
3.407477417e+002;-6.847366691e-003
3.408539734e+002;1.125519723e-002
3.409602356e+002;1.628943346e-002
3.410664978e+002;-1.046787947e-002
3.411727905e+002;-8.536939509e-003
3.412790527e+002;1.380679663e-002
3.413853455e+002;1.746178977e-002
3.414916687e+002;-1.122646313e-002
3.415979614e+002;-3.950956278e-003
3.417042847e+002;1.142760273e-002
3.418106079e+002;1.366887242e-002
3.419169617e+002;-8.433495648e-003
3.420233154e+002;-7.261139341e-003
3.421296692e+002;8.393268101e-003
3.422360229e+002;1.442745607e-002
3.423424072e+002;-8.467976935e-003
3.424487915e+002;-9.985144250e-003
3.425551758e+002;4.634831101e-003
3.426615601e+002;1.911688223e-002
3.427679749e+002;-1.157127414e-002
3.428743896e+002;-2.882043133e-003
3.429808350e+002;8.565673605e-003
3.430872498e+002;1.918584481e-002
3.431936951e+002;-1.229537651e-002
3.433001404e+002;-4.606097005e-003
3.434066162e+002;1.132415980e-002
3.435130920e+002;1.797900721e-002
3.436195679e+002;-1.032995526e-002
3.437260437e+002;-8.536939509e-003
3.438325500e+002;1.615151018e-002
3.439390564e+002;1.725490391e-002
3.440455627e+002;-1.012306847e-002
3.441520996e+002;-5.157793872e-003
3.442586060e+002;9.841472842e-003
3.443651733e+002;1.911688223e-002
3.444717102e+002;-1.108853891e-002
3.445782776e+002;-6.847366691e-003
3.446848450e+002;1.001387835e-002
3.447914124e+002;1.680665091e-002
3.448979797e+002;-1.464008912e-002
3.450045776e+002;-6.985290907e-003
3.451111755e+002;1.511707716e-002
3.452178040e+002;2.387527004e-002
3.453244324e+002;-1.215745229e-002
3.454310608e+002;-4.778502043e-003
3.455376892e+002;8.841522038e-003
3.456443176e+002;1.363439113e-002
3.457509766e+002;-9.743777104e-003
3.458576355e+002;-4.812983330e-003
3.459643250e+002;9.841472842e-003
3.460709839e+002;2.201329172e-002
3.461776733e+002;-1.246778201e-002
3.462843933e+002;-8.261091076e-003
3.463910828e+002;1.015180256e-002
3.464978027e+002;1.246203482e-002
3.466045227e+002;-7.605950348e-003
3.467112732e+002;-2.330346033e-003
3.468179932e+002;1.773764007e-002
3.469247437e+002;1.911688223e-002
3.470315247e+002;-8.640382439e-003
3.471382751e+002;-1.537281205e-003
