3.226072388e+002;-8.686148562e-003
3.227119141e+002;1.036585402e-002
3.228166199e+002;2.275655791e-002
3.229213257e+002;-1.193051040e-002
3.230260315e+002;-6.477220450e-003
3.231307373e+002;9.813621640e-003
3.232354736e+002;1.022779569e-002
3.233402100e+002;-9.618039243e-003
3.234449463e+002;-5.648872349e-003
3.235497131e+002;1.492176671e-002
3.236544800e+002;1.616428979e-002
3.237592468e+002;-1.086056139e-002
3.238640442e+002;-9.307408705e-003
3.239688416e+002;1.078002807e-002
3.240736389e+002;1.682006381e-002
3.241784363e+002;-8.513575420e-003
3.242832642e+002;-6.856879685e-003
3.243880920e+002;1.202254929e-002
3.244929504e+002;2.358490601e-002
3.245977783e+002;-9.928669780e-003
3.247026367e+002;-7.788771298e-003
3.248075256e+002;7.742751855e-003
3.249123840e+002;2.158306539e-002
3.250172729e+002;-1.389783714e-002
3.251221619e+002;-6.201104261e-003
3.252270813e+002;7.190519944e-003
3.253320007e+002;1.671652123e-002
3.254369202e+002;-9.790612385e-003
3.255418396e+002;-1.158536598e-002
3.256467896e+002;6.293143146e-003
3.257517395e+002;1.616428979e-002
3.258567200e+002;-1.514035929e-002
3.259616699e+002;-7.616198622e-003
3.260666504e+002;1.668200595e-003
3.261716614e+002;1.744132489e-002
3.262766418e+002;-1.324206125e-002
3.263816528e+002;-7.236539386e-003
3.264866638e+002;1.295444090e-002
3.265917053e+002;1.354118716e-002
3.266967468e+002;-9.549010545e-003
3.268017883e+002;-5.062126089e-003
3.269068298e+002;1.395536121e-002
3.270119019e+002;1.854578964e-002
3.271169739e+002;-9.341923520e-003
3.272220459e+002;-7.857800461e-003
3.273271484e+002;3.462954424e-003
3.274322510e+002;1.561205741e-002
3.275373535e+002;-9.203865193e-003
3.276424561e+002;-6.063046400e-003
3.277475891e+002;1.419696305e-002
3.278527222e+002;1.433502045e-002
3.279578857e+002;-1.268982980e-002
3.280630188e+002;-6.925908849e-003
3.281681824e+002;7.639208343e-003
3.282733765e+002;1.716521010e-002
3.283785400e+002;-9.894155897e-003
3.284837341e+002;-6.994938012e-003
3.285889587e+002;1.298895571e-002
3.286941528e+002;1.723423786e-002
3.287993774e+002;-1.341463439e-002
3.289046021e+002;-7.650713436e-003
3.290098572e+002;6.224113982e-003
3.291150818e+002;1.140128821e-002
3.292203369e+002;-8.513575420e-003
3.293256226e+002;-6.925908849e-003
3.294308777e+002;1.333410013e-002
3.295361633e+002;1.533594076e-002
3.296414795e+002;-1.300046034e-002
3.297467651e+002;-8.375518024e-003
3.298520813e+002;9.986193851e-003
3.299573975e+002;1.040036790e-002
3.300627441e+002;-1.165439468e-002
3.301680603e+002;-7.271053735e-003
3.302734070e+002;1.005522348e-002
3.303787842e+002;1.868384704e-002
3.304841309e+002;-6.063046400e-003
3.305895081e+002;-7.374597248e-003
3.306948853e+002;1.212609280e-002
3.308002930e+002;1.412793342e-002
3.309057007e+002;-8.720662445e-003
3.310111084e+002;-7.823285647e-003
3.311165161e+002;7.673723157e-003
3.312219543e+002;1.181546226e-002
3.313273926e+002;-1.300046034e-002
3.314328613e+002;-2.024850342e-003
3.315382996e+002;7.086976431e-003
3.316437683e+002;1.381730288e-002
3.317492371e+002;-4.509894177e-003
3.318547363e+002;-9.687068872e-003
3.319602356e+002;1.212609280e-002
3.320657349e+002;1.664749160e-002
3.321712341e+002;-9.410952218e-003
3.322767639e+002;-6.960423198e-003
3.323822937e+002;1.026231050e-002
3.324878235e+002;2.006442659e-002
3.325933838e+002;-9.687068872e-003
3.326989441e+002;-5.372756626e-003
3.328045044e+002;7.777266670e-003
3.329100952e+002;1.940865256e-002
3.330156860e+002;-1.099861972e-002
3.331212769e+002;-4.820524715e-003
3.332268677e+002;8.502070792e-003
3.333324890e+002;1.764841191e-002
