3.226072388e+002;-7.742457557e-003
3.227119141e+002;9.137650020e-003
3.228166199e+002;1.947241090e-002
3.229213257e+002;-1.242754888e-002
3.230260315e+002;-8.465890773e-003
3.231307373e+002;9.482142515e-003
3.232354736e+002;1.223807875e-002
3.233402100e+002;-9.258222766e-003
3.234449463e+002;-7.535762619e-003
3.235497131e+002;1.409833506e-002
3.236544800e+002;1.292706281e-002
3.237592468e+002;-1.180746313e-002
3.238640442e+002;-8.638137020e-003
3.239688416e+002;1.027447358e-002
3.240736389e+002;1.440837793e-002
3.241784363e+002;-1.063619088e-002
3.242832642e+002;-7.019024342e-003
3.243880920e+002;1.148019638e-002
3.244929504e+002;2.205610089e-002
3.245977783e+002;-1.246199850e-002
3.247026367e+002;-7.570211776e-003
3.248075256e+002;1.099790726e-002
3.249123840e+002;1.868007891e-002
3.250172729e+002;-1.535573136e-002
3.251221619e+002;-5.124318413e-003
3.252270813e+002;7.828581147e-003
3.253320007e+002;1.761215366e-002
3.254369202e+002;-7.880254649e-003
3.255418396e+002;-8.534789085e-003
3.256467896e+002;9.275447577e-003
3.257517395e+002;1.657867804e-002
3.258567200e+002;-1.201415900e-002
3.259616699e+002;-7.535762619e-003
3.260666504e+002;5.253503332e-004
3.261716614e+002;1.988580078e-002
3.262766418e+002;-1.311653294e-002
3.263816528e+002;-7.432415150e-003
3.264866638e+002;1.082566101e-002
3.265917053e+002;1.285816357e-002
3.266967468e+002;-1.225530263e-002
3.268017883e+002;-7.570211776e-003
3.269068298e+002;1.072231401e-002
3.270119019e+002;1.947241090e-002
3.271169739e+002;-1.363327075e-002
3.272220459e+002;-9.878308512e-003
3.273271484e+002;6.002773065e-003
3.274322510e+002;1.330600400e-002
3.275373535e+002;-7.432415150e-003
3.276424561e+002;-6.295591593e-003
3.277475891e+002;1.203138288e-002
3.278527222e+002;1.557965111e-002
3.279578857e+002;-1.166966651e-002
3.280630188e+002;-7.501313463e-003
3.281681824e+002;8.276420645e-003
3.282733765e+002;1.675092429e-002
3.283785400e+002;-1.108403038e-002
3.284837341e+002;-5.572158378e-003
3.285889587e+002;1.489066705e-002
3.286941528e+002;1.764660329e-002
3.287993774e+002;-1.290983800e-002
3.289046021e+002;-9.120426141e-003
3.290098572e+002;7.070698310e-003
3.291150818e+002;1.034337282e-002
3.292203369e+002;-1.029169839e-002
3.293256226e+002;-9.017078206e-003
3.294308777e+002;1.464952249e-002
