3.226072388e+002;-7.947746664e-003
3.227119141e+002;1.166454609e-002
3.228166199e+002;2.400409058e-002
3.229213257e+002;-1.208390668e-002
3.230260315e+002;-5.534986500e-003
3.231307373e+002;1.128539816e-002
3.232354736e+002;1.090625022e-002
3.233402100e+002;-5.534986500e-003
3.234449463e+002;-4.983498249e-003
3.235497131e+002;1.218156610e-002
3.236544800e+002;1.314666960e-002
3.237592468e+002;-9.188594297e-003
3.238640442e+002;-5.431582686e-003
3.239688416e+002;1.156114228e-002
3.240736389e+002;1.331900991e-002
3.241784363e+002;-8.016682230e-003
3.242832642e+002;-1.111880224e-002
3.243880920e+002;1.121646166e-002
3.244929504e+002;2.290111408e-002
3.245977783e+002;-1.160135493e-002
3.247026367e+002;-7.706470322e-003
3.248075256e+002;1.159560960e-002
3.249123840e+002;2.138452232e-002
3.250172729e+002;-1.118773874e-002
3.251221619e+002;-3.983926494e-003
3.252270813e+002;8.114341646e-003
3.253320007e+002;1.924750581e-002
3.254369202e+002;-7.154982537e-003
3.255418396e+002;-7.706470322e-003
3.256467896e+002;8.562426083e-003
3.257517395e+002;1.645559818e-002
3.258567200e+002;-1.311794668e-002
3.259616699e+002;-7.534130476e-003
3.260666504e+002;2.358185826e-003
3.261716614e+002;1.842027344e-002
3.262766418e+002;-1.053284667e-002
3.263816528e+002;-8.154554293e-003
3.264866638e+002;9.561997838e-003
3.265917053e+002;1.549049374e-002
3.266967468e+002;-7.258386351e-003
3.268017883e+002;-6.362218410e-003
3.269068298e+002;1.287092641e-002
3.270119019e+002;1.804112643e-002
3.271169739e+002;-1.528943051e-002
3.272220459e+002;-7.740938570e-003
3.273271484e+002;5.598177668e-003
3.274322510e+002;1.711048931e-002
3.275373535e+002;-9.257530794e-003
3.276424561e+002;-2.846482443e-003
3.277475891e+002;1.649006642e-002
3.278527222e+002;1.748963818e-002
3.279578857e+002;-1.270433050e-002
3.280630188e+002;-6.775834598e-003
3.281681824e+002;7.907534018e-003
3.282733765e+002;1.990239881e-002
3.283785400e+002;-8.189022541e-003
3.284837341e+002;-8.740510792e-003
3.285889587e+002;1.514581405e-002
3.286941528e+002;1.817899756e-002
3.287993774e+002;-1.242858637e-002
3.289046021e+002;-7.189450320e-003
3.290098572e+002;8.321150206e-003
3.291150818e+002;1.183688547e-002
3.292203369e+002;-5.534986500e-003
3.293256226e+002;-7.430726662e-003
3.294308777e+002;1.552496199e-002
3.295361633e+002;1.562836580e-002
3.296414795e+002;-1.170475874e-002
3.297467651e+002;-9.877954610e-003
3.298520813e+002;1.135433372e-002
3.299573975e+002;1.194029022e-002
3.300627441e+002;-7.740938570e-003
3.301680603e+002;-6.155410316e-003
3.302734070e+002;1.069944166e-002
3.303787842e+002;1.731729880e-002
3.304841309e+002;-7.017110474e-003
3.305895081e+002;-6.086474285e-003
3.306948853e+002;1.242284197e-002
3.308002930e+002;1.655900292e-002
3.309057007e+002;-9.602210484e-003
3.310111084e+002;-7.465194445e-003
3.311165161e+002;1.021688990e-002
3.312219543e+002;1.038923021e-002
3.313273926e+002;-8.878382854e-003
3.314328613e+002;-1.674570376e-003
3.315382996e+002;7.838597521e-003
3.316437683e+002;1.521474961e-002
3.317492371e+002;-6.775834598e-003
3.318547363e+002;-9.464338422e-003
3.319602356e+002;1.076837815e-002
3.320657349e+002;1.873048581e-002
3.321712341e+002;-1.146348286e-002
3.322767639e+002;-6.603494287e-003
3.323822937e+002;1.424964610e-002
3.324878235e+002;1.886835881e-002
3.325933838e+002;-8.878382854e-003
3.326989441e+002;-4.845626652e-003
3.328045044e+002;8.459022269e-003
3.329100952e+002;1.700708643e-002
3.330156860e+002;-1.008476224e-002
3.331212769e+002;-6.913706660e-003
3.332268677e+002;7.838597521e-003
3.333324890e+002;1.666240580e-002
3.334381104e+002;-9.360934608e-003
3.335437317e+002;-9.326466359e-003
3.336493835e+002;1.225050166e-002
3.337550354e+002;2.055728994e-002
3.338606873e+002;-1.115327049e-002
3.339663391e+002;-6.155410316e-003
3.340720215e+002;1.442198642e-002
3.341777039e+002;1.590410993e-002
3.342834167e+002;-1.060178224e-002
3.343890991e+002;-7.017110474e-003
3.344948120e+002;9.320721962e-003
3.346005249e+002;1.001008227e-002
3.347062683e+002;-6.396686658e-003
3.348120117e+002;-4.156266339e-003
3.349177551e+002;1.025135815e-002
3.350234985e+002;1.555943023e-002
3.351292725e+002;-1.322135050e-002
3.352350464e+002;-8.257958107e-003
3.353408508e+002;1.238837373e-002
3.354466248e+002;1.642112993e-002
3.355524292e+002;-1.039497461e-002
3.356582336e+002;-7.672002539e-003
3.357640686e+002;8.321150206e-003
3.358699036e+002;1.800665818e-002
3.359757385e+002;-1.394517906e-002
3.360815735e+002;-7.120514289e-003
3.361874390e+002;7.942002267e-003
3.362933044e+002;1.338794641e-002
3.363991699e+002;-1.346262638e-002
3.365050659e+002;-7.430726662e-003
3.366109619e+002;1.269858610e-002
3.367168579e+002;1.697261818e-002
3.368227539e+002;-1.253199019e-002
3.369286804e+002;-5.466050468e-003
3.370346069e+002;7.218173705e-003
3.371405334e+002;1.914410293e-002
3.372464905e+002;-8.671574295e-003
3.373524475e+002;-8.016682230e-003
3.374584045e+002;1.304326579e-002
3.375643921e+002;1.028582547e-002
3.376703796e+002;-9.671146981e-003
3.377763672e+002;-3.949458245e-003
3.378823547e+002;1.245731022e-002
3.379883728e+002;1.690368168e-002
3.380943909e+002;-1.232518256e-002
3.382004089e+002;-5.569454283e-003
3.383064575e+002;1.314666960e-002
3.384125061e+002;1.859261468e-002
3.385185547e+002;-6.293282378e-003
3.386246033e+002;-5.328178406e-003
3.387306824e+002;8.183278143e-003
3.388367615e+002;1.928197406e-002
3.389428406e+002;-1.060178224e-002
3.390489502e+002;-7.051578723e-003
