3.226072388e+002;-9.948660620e-003
3.227119141e+002;9.551749565e-003
3.228166199e+002;2.073428594e-002
3.229213257e+002;-1.350360271e-002
3.230260315e+002;-8.084904402e-003
3.231307373e+002;8.516329341e-003
3.232354736e+002;1.120842155e-002
3.233402100e+002;-9.983174503e-003
3.234449463e+002;-8.740670048e-003
3.235497131e+002;1.241641119e-002
3.236544800e+002;1.686871797e-002
3.237592468e+002;-8.602614515e-003
3.238640442e+002;-8.015876636e-003
3.239688416e+002;1.017300133e-002
3.240736389e+002;1.559169963e-002
3.241784363e+002;-9.534492157e-003
3.242832642e+002;-8.878726512e-003
3.243880920e+002;1.217481308e-002
3.244929504e+002;1.938823983e-002
3.245977783e+002;-1.050088461e-002
3.247026367e+002;-8.257474750e-003
3.248075256e+002;9.482721798e-003
3.249123840e+002;2.090685442e-002
3.250172729e+002;-1.495319046e-002
3.251221619e+002;-5.737952422e-003
3.252270813e+002;8.274731226e-003
3.253320007e+002;1.897407137e-002
3.254369202e+002;-1.001768839e-002
3.255418396e+002;-8.740670048e-003
3.256467896e+002;8.999525569e-003
3.257517395e+002;1.700677350e-002
3.258567200e+002;-1.201950014e-002
3.259616699e+002;-8.395530283e-003
3.260666504e+002;1.294274989e-004
3.261716614e+002;1.714482903e-002
3.262766418e+002;-1.264075283e-002
3.263816528e+002;-8.706156164e-003
3.264866638e+002;1.089779567e-002
3.265917053e+002;1.386599895e-002
3.266967468e+002;-1.122567803e-002
3.268017883e+002;-4.184822552e-003
3.269068298e+002;1.279606577e-002
3.270119019e+002;1.762802526e-002
3.271169739e+002;-1.215755660e-002
3.272220459e+002;-9.016782045e-003
3.273271484e+002;3.960481379e-003
3.274322510e+002;1.569524221e-002
3.275373535e+002;-8.637128398e-003
3.276424561e+002;-6.669830531e-003
3.277475891e+002;1.431468129e-002
3.278527222e+002;1.586781070e-002
3.279578857e+002;-1.074248273e-002
3.280630188e+002;-6.635316648e-003
3.281681824e+002;6.756115239e-003
3.282733765e+002;1.921566948e-002
3.283785400e+002;-8.464558050e-003
3.284837341e+002;-9.499978274e-003
3.285889587e+002;1.000043098e-002
3.286941528e+002;1.862893067e-002
3.287993774e+002;-1.346908882e-002
3.289046021e+002;-8.084904402e-003
3.290098572e+002;1.072522532e-002
3.291150818e+002;9.655291215e-003
3.292203369e+002;-9.845118038e-003
3.293256226e+002;-8.119418286e-003
3.294308777e+002;1.327926107e-002
3.295361633e+002;1.521204505e-002
3.296414795e+002;-1.357263047e-002
3.297467651e+002;-9.327408858e-003
3.298520813e+002;1.113939378e-002
3.299573975e+002;1.017300133e-002
3.300627441e+002;-1.070796885e-002
3.301680603e+002;-8.499072865e-003
3.302734070e+002;9.206609800e-003
3.303787842e+002;1.793865114e-002
3.304841309e+002;-9.879632853e-003
3.305895081e+002;-6.497260649e-003
3.306948853e+002;1.289960742e-002
3.308002930e+002;1.300314907e-002
3.309057007e+002;-1.063894015e-002
3.310111084e+002;-9.292894043e-003
3.311165161e+002;1.000043098e-002
3.312219543e+002;9.137581103e-003
3.313273926e+002;-1.208852883e-002
3.314328613e+002;-3.011346562e-003
3.315382996e+002;5.410069600e-003
3.316437683e+002;1.134647708e-002
3.317492371e+002;-8.326502517e-003
3.318547363e+002;-9.638034739e-003
3.319602356e+002;1.345183142e-002
3.320657349e+002;1.731739938e-002
3.321712341e+002;-1.129470672e-002
3.322767639e+002;-8.222960867e-003
3.323822937e+002;1.338280365e-002
3.324878235e+002;1.686871797e-002
3.325933838e+002;-9.810604155e-003
3.326989441e+002;-7.360110525e-003
3.328045044e+002;7.860563695e-003
3.329100952e+002;1.818024926e-002
3.330156860e+002;-1.015574485e-002
3.331212769e+002;-4.598990548e-003
