3.226072388e+002;-7.590902504e-003
3.227119141e+002;8.873790503e-003
3.228166199e+002;1.777922176e-002
3.229213257e+002;-1.187103242e-002
3.230260315e+002;-8.384797722e-003
3.231307373e+002;9.598651901e-003
3.232354736e+002;1.332650706e-002
3.233402100e+002;-7.521868218e-003
3.234449463e+002;-5.968594924e-003
3.235497131e+002;1.305036899e-002
3.236544800e+002;1.677822508e-002
3.237592468e+002;-9.006106295e-003
3.238640442e+002;-5.588906351e-003
3.239688416e+002;1.142806187e-002
3.240736389e+002;1.415491849e-002
3.241784363e+002;-7.521868218e-003
3.242832642e+002;-6.555387285e-003
3.243880920e+002;1.180775091e-002
3.244929504e+002;2.482072636e-002
3.245977783e+002;-1.007613912e-002
3.247026367e+002;-6.589904428e-003
3.248075256e+002;1.080675237e-002
3.249123840e+002;2.078221738e-002
3.250172729e+002;-1.118068863e-002
3.251221619e+002;-5.450837314e-003
3.252270813e+002;9.805754758e-003
3.253320007e+002;1.812439412e-002
3.254369202e+002;-7.521868218e-003
3.255418396e+002;-6.106663961e-003
3.256467896e+002;9.218962863e-003
3.257517395e+002;1.646756940e-002
3.258567200e+002;-1.245782431e-002
3.259616699e+002;-7.349282037e-003
3.260666504e+002;3.825653694e-004
3.261716614e+002;1.746856794e-002
3.262766418e+002;-9.420312941e-003
3.263816528e+002;-5.036631133e-003
3.264866638e+002;1.401684992e-002
3.265917053e+002;1.594981179e-002
3.266967468e+002;-8.108659647e-003
3.268017883e+002;-5.002113990e-003
3.269068298e+002;1.308488660e-002
3.270119019e+002;2.150707692e-002
3.271169739e+002;-1.328623667e-002
3.272220459e+002;-6.831524428e-003
3.273271484e+002;5.318521522e-003
3.274322510e+002;1.477622800e-002
3.275373535e+002;-7.349282037e-003
3.276424561e+002;-3.621427109e-003
3.277475891e+002;1.463815942e-002
3.278527222e+002;1.567367464e-002
3.279578857e+002;-1.376947667e-002
3.280630188e+002;-6.969593465e-003
3.281681824e+002;9.253479540e-003
3.282733765e+002;1.774470508e-002
3.283785400e+002;-1.045582816e-002
3.284837341e+002;-5.657940637e-003
3.285889587e+002;1.436202228e-002
3.286941528e+002;1.853859983e-002
3.287993774e+002;-1.090455148e-002
3.289046021e+002;-5.036631133e-003
3.290098572e+002;1.101385616e-002
3.291150818e+002;1.056513283e-002
3.292203369e+002;-6.279249676e-003
3.293256226e+002;-8.626417257e-003
3.294308777e+002;1.622594893e-002
3.295361633e+002;1.446557324e-002
3.296414795e+002;-1.138779148e-002
3.297467651e+002;-6.003112067e-003
3.298520813e+002;1.008189190e-002
3.299573975e+002;1.267067995e-002
3.300627441e+002;-1.052486245e-002
3.301680603e+002;-6.589904428e-003
3.302734070e+002;8.390550502e-003
