3.226072388e+002;-7.158479653e-003
3.227119141e+002;8.341034874e-003
3.228166199e+002;1.901847869e-002
3.229213257e+002;-1.235942822e-002
3.230260315e+002;-7.261809893e-003
3.231307373e+002;1.292200293e-002
3.232354736e+002;1.075207070e-002
3.233402100e+002;-8.432883769e-003
3.234449463e+002;-6.469612475e-003
3.235497131e+002;1.195758861e-002
3.236544800e+002;1.598746330e-002
3.237592468e+002;-1.080947649e-002
3.238640442e+002;-6.986262742e-003
3.239688416e+002;1.071762759e-002
3.240736389e+002;1.416196395e-002
3.241784363e+002;-9.948392399e-003
3.242832642e+002;-7.985120639e-003
3.243880920e+002;1.219869219e-002
3.244929504e+002;2.294502221e-002
3.245977783e+002;-1.132612675e-002
3.247026367e+002;-6.882932968e-003
3.248075256e+002;1.068318449e-002
3.249123840e+002;1.908736490e-002
3.250172729e+002;-1.074058935e-002
3.251221619e+002;-3.955246415e-003
3.252270813e+002;1.026986353e-002
3.253320007e+002;1.915625297e-002
3.254369202e+002;-6.986262742e-003
3.255418396e+002;-8.949534968e-003
3.256467896e+002;1.068318449e-002
3.257517395e+002;1.650411263e-002
3.258567200e+002;-1.359938923e-002
3.259616699e+002;-6.400725804e-003
3.260666504e+002;6.257211789e-004
3.261716614e+002;1.808850840e-002
3.262766418e+002;-9.913949296e-003
3.263816528e+002;-8.054006845e-003
3.264866638e+002;1.195758861e-002
3.265917053e+002;1.354198344e-002
3.266967468e+002;-6.331838667e-003
3.268017883e+002;-5.401867907e-003
3.269068298e+002;1.392086037e-002
3.270119019e+002;1.905292273e-002
3.271169739e+002;-1.012060884e-002
3.272220459e+002;-8.054006845e-003
3.273271484e+002;4.655594938e-003
3.274322510e+002;1.378308702e-002
3.275373535e+002;-8.054006845e-003
3.276424561e+002;-2.680842066e-003
3.277475891e+002;1.595301926e-002
3.278527222e+002;1.512637828e-002
3.279578857e+002;-1.156723034e-002
3.280630188e+002;-8.260667324e-003
3.281681824e+002;8.203261532e-003
3.282733765e+002;1.884626225e-002
3.283785400e+002;-1.118835341e-002
3.284837341e+002;-6.090735085e-003
3.285889587e+002;1.402419060e-002
3.286941528e+002;1.826072484e-002
3.287993774e+002;-1.067170314e-002
3.289046021e+002;-8.260667324e-003
3.290098572e+002;7.238847669e-003
3.291150818e+002;9.580996819e-003
3.292203369e+002;-8.191781119e-003
3.293256226e+002;-7.606243249e-003
3.294308777e+002;1.605634950e-002
3.295361633e+002;1.433418132e-002
3.296414795e+002;-1.353050210e-002
3.297467651e+002;-8.983978070e-003
3.298520813e+002;1.023542043e-002
3.299573975e+002;1.195758861e-002
3.300627441e+002;-8.329554461e-003
3.301680603e+002;-3.128605895e-003
3.302734070e+002;1.157871168e-002
3.303787842e+002;2.118841186e-002
3.304841309e+002;-6.331838667e-003
3.305895081e+002;-6.435168907e-003
3.306948853e+002;1.450639777e-002
3.308002930e+002;1.474750135e-002
3.309057007e+002;-1.163611747e-002
3.310111084e+002;-8.191781119e-003
3.311165161e+002;1.078651473e-002
3.312219543e+002;1.164759882e-002
3.313273926e+002;-9.397298098e-003
3.314328613e+002;-6.314617349e-005
3.315382996e+002;8.031045087e-003
3.316437683e+002;1.409307774e-002
3.317492371e+002;-5.126321223e-003
3.318547363e+002;-7.502913475e-003
3.319602356e+002;1.333532296e-002
3.320657349e+002;1.829516888e-002
3.321712341e+002;-8.122893982e-003
3.322767639e+002;-4.644114058e-003
3.323822937e+002;1.519526541e-002
3.324878235e+002;1.715853624e-002
3.325933838e+002;-1.129168365e-002
3.326989441e+002;-4.781887401e-003
3.328045044e+002;1.085540093e-002
3.329100952e+002;1.581524499e-002
3.330156860e+002;-1.198055129e-002
3.331212769e+002;-5.401867907e-003
3.332268677e+002;8.478809148e-003
3.333324890e+002;1.619412191e-002
3.334381104e+002;-6.469612475e-003
3.335437317e+002;-8.673987351e-003
3.336493835e+002;1.033875067e-002
3.337550354e+002;2.043065615e-002
3.338606873e+002;-1.146390010e-002
3.339663391e+002;-8.605101146e-003
3.340720215e+002;1.419640798e-002
3.341777039e+002;1.357642654e-002
3.342834167e+002;-1.022393908e-002
3.343890991e+002;-5.505198147e-003
3.344948120e+002;8.409922011e-003
3.346005249e+002;1.026986353e-002
3.347062683e+002;-7.330696564e-003
3.348120117e+002;-5.091877654e-003
3.349177551e+002;6.894413847e-003
3.350234985e+002;1.557414234e-002
3.351292725e+002;-1.449491642e-002
3.352350464e+002;-9.431742132e-003
3.353408508e+002;1.082095783e-002
3.354466248e+002;1.863960177e-002
3.355524292e+002;-8.708431385e-003
3.356582336e+002;-9.362854995e-003
3.357640686e+002;6.102216430e-003
3.358699036e+002;1.660744287e-002
3.359757385e+002;-1.284163538e-002
3.360815735e+002;-7.950677536e-003
3.361874390e+002;7.858827710e-003
3.362933044e+002;1.350754034e-002
3.363991699e+002;-1.160167437e-002
3.365050659e+002;-5.470754579e-003
3.366109619e+002;1.006320398e-002
3.367168579e+002;1.684854738e-002
3.368227539e+002;-1.470157690e-002
3.369286804e+002;-4.299680237e-003
3.370346069e+002;6.894413847e-003
3.371405334e+002;1.974179037e-002
3.372464905e+002;-8.467327803e-003
3.373524475e+002;-8.260667324e-003
3.374584045e+002;1.147538144e-002
3.375643921e+002;1.550525520e-002
3.376703796e+002;-7.675130386e-003
3.377763672e+002;-5.470754579e-003
3.378823547e+002;1.429973729e-002
3.379883728e+002;1.595301926e-002
3.380943909e+002;-1.191166416e-002
3.382004089e+002;-5.367424805e-003
3.383064575e+002;1.175092813e-002
3.384125061e+002;1.739964075e-002
3.385185547e+002;-8.122893982e-003
3.386246033e+002;-5.332981236e-003
3.387306824e+002;9.236562997e-003
3.388367615e+002;1.684854738e-002
3.389428406e+002;-1.125724055e-002
3.390489502e+002;-6.917376071e-003
3.391550598e+002;6.446650252e-003
3.392611694e+002;1.743408479e-002
3.393672791e+002;-1.046504267e-002
3.394734192e+002;-7.296252996e-003
3.395795593e+002;9.649883024e-003
3.396857300e+002;1.502304804e-002
3.397918701e+002;-8.777317591e-003
3.398980408e+002;-6.848489400e-003
3.400042419e+002;1.402419060e-002
3.401104126e+002;1.199203171e-002
3.402166138e+002;-7.365139667e-003
3.403228149e+002;-5.642971490e-003
3.404290466e+002;1.474750135e-002
3.405352478e+002;1.808850840e-002
3.406414795e+002;-9.603958577e-003
3.407477417e+002;-6.194065325e-003
3.408539734e+002;8.995459415e-003
3.409602356e+002;1.695187762e-002
3.410664978e+002;-1.125724055e-002
3.411727905e+002;-8.054006845e-003
3.412790527e+002;1.491971780e-002
3.413853455e+002;1.660744287e-002
3.414916687e+002;-1.008616574e-002
3.415979614e+002;-4.506340250e-003
3.417042847e+002;1.037319377e-002
3.418106079e+002;1.378308702e-002
3.419169617e+002;-1.056837291e-002
3.420233154e+002;-9.672845714e-003
3.421296692e+002;6.791083608e-003
3.422360229e+002;1.543636899e-002
3.423424072e+002;-1.005172264e-002
3.424487915e+002;-7.502913475e-003
3.425551758e+002;5.620009266e-003
3.426615601e+002;1.626300998e-002
3.427679749e+002;-1.098169293e-002
3.428743896e+002;-3.025275655e-003
3.429808350e+002;7.273290772e-003
3.430872498e+002;1.963846013e-002
3.431936951e+002;-1.446047332e-002
3.433001404e+002;-3.300822573e-003
3.434066162e+002;9.064345621e-003
3.435130920e+002;1.688298956e-002
3.436195679e+002;-1.232498419e-002
3.437260437e+002;-6.538499147e-003
3.438325500e+002;1.547081210e-002
3.439390564e+002;1.578080282e-002
3.440455627e+002;-1.353050210e-002
3.441520996e+002;-7.227366325e-003
3.442586060e+002;1.095873117e-002
3.443651733e+002;1.691743359e-002
3.444717102e+002;-8.467327803e-003
3.445782776e+002;-7.640686817e-003
3.446848450e+002;8.341034874e-003
3.447914124e+002;1.488527469e-002
3.448979797e+002;-1.218721084e-002
3.450045776e+002;-6.125178654e-003
3.451111755e+002;1.512637828e-002
3.452178040e+002;2.390943654e-002
3.453244324e+002;-1.356494613e-002
3.454310608e+002;-7.709573489e-003
3.455376892e+002;8.961016312e-003
3.456443176e+002;1.629745215e-002
3.457509766e+002;-1.297940873e-002
3.458576355e+002;-5.711858161e-003
3.459643250e+002;7.548837923e-003
3.460709839e+002;2.129174024e-002
3.461776733e+002;-1.359938923e-002
3.462843933e+002;-5.470754579e-003
3.463910828e+002;8.719912730e-003
3.464978027e+002;1.278422959e-002
3.466045227e+002;-8.949534968e-003
3.467112732e+002;-3.955246415e-003
3.468179932e+002;1.216424908e-002
3.469247437e+002;1.695187762e-002
3.470315247e+002;-1.015505288e-002
3.471382751e+002;-3.783029737e-003
3.472450562e+002;8.409922011e-003
3.473518372e+002;2.528717183e-002
3.474586487e+002;-8.501770906e-003
3.475654297e+002;-2.921945648e-003
3.476722412e+002;1.016653329e-002
3.477790833e+002;1.836405508e-002
3.478858948e+002;-8.536214009e-003
3.479927368e+002;-6.572942249e-003
3.480995789e+002;1.922513917e-002
3.482064514e+002;1.409307774e-002
3.483132935e+002;-8.846204728e-003
3.484201660e+002;-5.884075072e-003
3.485270386e+002;1.202647574e-002
3.486339417e+002;1.853627153e-002
3.487408447e+002;-5.367424805e-003
3.488477478e+002;-5.298537668e-003
3.489546509e+002;2.043065615e-002
3.490615845e+002;1.598746330e-002
3.491685181e+002;-1.005172264e-002
3.492754517e+002;-4.850774072e-003
3.493824158e+002;1.030430757e-002
3.494893799e+002;2.046510018e-002
3.495963440e+002;-2.233078238e-003
3.497033081e+002;-9.758953820e-005
3.498103027e+002;1.392086037e-002
3.499172974e+002;1.677965932e-002
3.500242920e+002;-6.090735085e-003
3.501312866e+002;-3.731364559e-004
3.502383118e+002;1.626300998e-002
3.503453369e+002;1.543636899e-002
3.504523926e+002;-1.819757861e-003
3.505594177e+002;-3.335265908e-003
3.506664734e+002;1.750297099e-002
3.507735291e+002;2.067176066e-002
3.508806152e+002;1.452361932e-003
3.509877014e+002;1.073484891e-003
3.510947876e+002;1.950068586e-002
3.512018738e+002;1.560858544e-002
3.513089905e+002;-3.541926155e-003
3.514160767e+002;-1.854201197e-003
3.515232239e+002;2.983369678e-002
3.516303406e+002;1.801962033e-002
3.517374878e+002;-6.779602729e-003
3.518446350e+002;-2.577511827e-003
3.519517822e+002;1.650411263e-002
3.520589600e+002;1.705520786e-002
