3.226072388e+002;-8.686615154e-003
3.227119141e+002;1.126748323e-002
3.228166199e+002;1.771099493e-002
3.229213257e+002;-1.343264151e-002
3.230260315e+002;-6.642705761e-003
3.231307373e+002;1.289568283e-002
3.232354736e+002;1.099034306e-002
3.233402100e+002;-8.409474976e-003
3.234449463e+002;-5.464859307e-003
3.235497131e+002;1.327675022e-002
3.236544800e+002;1.272246987e-002
3.237592468e+002;-7.855194621e-003
3.238640442e+002;-5.707357079e-003
3.239688416e+002;1.234140247e-002
3.240736389e+002;1.587494090e-002
3.241784363e+002;-9.102324955e-003
3.242832642e+002;-5.499502178e-003
3.243880920e+002;1.154462434e-002
3.244929504e+002;2.529770881e-002
3.245977783e+002;-8.686615154e-003
3.247026367e+002;-5.291646812e-003
3.248075256e+002;1.005499531e-002
3.249123840e+002;1.715671457e-002
3.250172729e+002;-1.125016250e-002
3.251221619e+002;-4.668081179e-003
3.252270813e+002;9.639284573e-003
3.253320007e+002;1.798813418e-002
3.254369202e+002;-8.790542372e-003
3.255418396e+002;-8.444117382e-003
3.256467896e+002;9.085004218e-003
3.257517395e+002;1.656779088e-002
3.258567200e+002;-9.795175865e-003
3.259616699e+002;-7.785909344e-003
3.260666504e+002;2.052569995e-003
3.261716614e+002;1.972026192e-002
3.262766418e+002;-8.998397738e-003
3.263816528e+002;-7.508768700e-003
3.264866638e+002;1.227211673e-002
3.265917053e+002;1.469709445e-002
3.266967468e+002;-7.785909344e-003
3.268017883e+002;-4.113800824e-003
3.269068298e+002;1.047070511e-002
3.270119019e+002;1.778027974e-002
3.271169739e+002;-1.014160179e-002
3.272220459e+002;-7.266271394e-003
3.273271484e+002;5.967176054e-003
3.274322510e+002;1.590958238e-002
3.275373535e+002;-1.031481382e-002
3.276424561e+002;-4.009873141e-003
3.277475891e+002;1.299961004e-002
3.278527222e+002;1.597886719e-002
3.279578857e+002;-1.287836116e-002
3.280630188e+002;-7.578053977e-003
3.281681824e+002;7.560732774e-003
3.282733765e+002;1.892348379e-002
3.283785400e+002;-9.310180321e-003
3.284837341e+002;-5.672714673e-003
3.285889587e+002;1.483566407e-002
3.286941528e+002;1.871562749e-002
3.287993774e+002;-1.125016250e-002
3.289046021e+002;-9.067682549e-003
3.290098572e+002;1.144069619e-002
3.291150818e+002;1.137141138e-002
3.292203369e+002;-6.711990573e-003
3.293256226e+002;-8.651972748e-003
3.294308777e+002;1.390031632e-002
3.295361633e+002;1.795349270e-002
3.296414795e+002;-1.249729376e-002
3.297467651e+002;-8.617330343e-003
3.298520813e+002;1.112891361e-002
3.299573975e+002;1.161390916e-002
3.300627441e+002;-6.711990573e-003
3.301680603e+002;-6.088424940e-003
3.302734070e+002;1.140605379e-002
3.303787842e+002;1.951240562e-002
3.304841309e+002;-8.721257560e-003
3.305895081e+002;-5.603429396e-003
3.306948853e+002;1.192569174e-002
3.308002930e+002;1.615208015e-002
3.309057007e+002;-7.751266472e-003
3.310111084e+002;-6.088424940e-003
3.311165161e+002;1.254925691e-002
3.312219543e+002;1.140605379e-002
3.313273926e+002;-1.346728485e-002
3.314328613e+002;7.361538010e-004
3.315382996e+002;7.872515358e-003
3.316437683e+002;1.428138372e-002
3.317492371e+002;-8.028406650e-003
3.318547363e+002;-9.864460677e-003
3.319602356e+002;1.493959222e-002
3.320657349e+002;1.764171012e-002
3.321712341e+002;-1.031481382e-002
3.322767639e+002;-6.261637900e-003
3.323822937e+002;1.428138372e-002
3.324878235e+002;1.694885828e-002
3.325933838e+002;-8.374832571e-003
3.326989441e+002;-3.871303052e-003
3.328045044e+002;1.053999085e-002
3.329100952e+002;1.726064086e-002
3.330156860e+002;-9.656606242e-003
3.331212769e+002;-5.845927168e-003
3.332268677e+002;1.015892252e-002
3.333324890e+002;1.563244313e-002
3.334381104e+002;-6.192352623e-003
3.335437317e+002;-6.989130750e-003
3.336493835e+002;1.171783637e-002
3.337550354e+002;1.954704896e-002
3.338606873e+002;-1.086909417e-002
3.339663391e+002;-4.702723585e-003
3.340720215e+002;1.587494090e-002
3.341777039e+002;1.483566407e-002
3.342834167e+002;-9.691248648e-003
3.343890991e+002;-5.984497257e-003
3.344948120e+002;1.192569174e-002
3.346005249e+002;1.234140247e-002
3.347062683e+002;-9.587320499e-003
3.348120117e+002;-7.266271394e-003
3.349177551e+002;9.639284573e-003
3.350234985e+002;1.407352835e-002
3.351292725e+002;-9.518035688e-003
3.352350464e+002;-8.548044600e-003
3.353408508e+002;1.282639802e-002
3.354466248e+002;2.065560967e-002
3.355524292e+002;-7.612696383e-003
3.356582336e+002;-6.954488344e-003
3.357640686e+002;1.015892252e-002
3.358699036e+002;1.916598156e-002
3.359757385e+002;-1.249729376e-002
3.360815735e+002;-1.073052455e-002
3.361874390e+002;8.288226090e-003
3.362933044e+002;1.168319397e-002
3.363991699e+002;-1.028017141e-002
3.365050659e+002;-6.261637900e-003
3.366109619e+002;1.102498546e-002
3.367168579e+002;1.653314941e-002
3.368227539e+002;-1.239336561e-002
3.369286804e+002;-4.252370913e-003
3.370346069e+002;8.877148852e-003
3.371405334e+002;1.972026192e-002
3.372464905e+002;-9.344822727e-003
3.373524475e+002;-8.825184777e-003
3.374584045e+002;1.234140247e-002
3.375643921e+002;1.348460559e-002
3.376703796e+002;-8.548044600e-003
3.377763672e+002;-7.993764244e-003
3.378823547e+002;1.258390024e-002
3.379883728e+002;1.528601721e-002
3.380943909e+002;-1.121552009e-002
3.382004089e+002;-7.612696383e-003
3.383064575e+002;1.383103151e-002
3.384125061e+002;1.757242531e-002
3.385185547e+002;-6.954488344e-003
3.386246033e+002;-8.236262016e-003
3.387306824e+002;1.154462434e-002
3.388367615e+002;1.947776414e-002
3.389428406e+002;-9.968388826e-003
3.390489502e+002;-7.647338789e-003
3.391550598e+002;8.392153308e-003
3.392611694e+002;1.334603596e-002
3.393672791e+002;-9.864460677e-003
3.394734192e+002;-5.776642356e-003
3.395795593e+002;1.067856047e-002
3.396857300e+002;1.580565609e-002
3.397918701e+002;-1.131944731e-002
3.398980408e+002;-6.123067811e-003
3.400042419e+002;1.150998101e-002
3.401104126e+002;1.327675022e-002
3.402166138e+002;-5.949854851e-003
3.403228149e+002;-5.083791446e-003
3.404290466e+002;1.923526637e-002
3.405352478e+002;1.940847933e-002
3.406414795e+002;-6.815918256e-003
3.407477417e+002;-6.261637900e-003
3.408539734e+002;1.175247878e-002
3.409602356e+002;1.843848825e-002
3.410664978e+002;-1.052266918e-002
3.411727905e+002;-7.370198611e-003
3.412790527e+002;1.715671457e-002
3.413853455e+002;1.656779088e-002
3.414916687e+002;-8.305546828e-003
3.415979614e+002;-5.083791446e-003
3.417042847e+002;9.569999762e-003
3.418106079e+002;1.566708460e-002
3.419169617e+002;-8.755899966e-003
3.420233154e+002;-8.651972748e-003
3.421296692e+002;9.119646624e-003
3.422360229e+002;1.317282300e-002
3.423424072e+002;-5.568786990e-003
3.424487915e+002;-7.370198611e-003
3.425551758e+002;8.807864040e-003
3.426615601e+002;1.549387258e-002
3.427679749e+002;-9.518035688e-003
3.428743896e+002;-4.772008862e-003
3.429808350e+002;1.022820733e-002
3.430872498e+002;1.701814495e-002
3.431936951e+002;-8.097692393e-003
3.433001404e+002;-5.430216901e-003
3.434066162e+002;1.344996318e-002
3.435130920e+002;1.805742085e-002
3.436195679e+002;-1.038409863e-002
3.437260437e+002;-3.767375369e-003
