3.226072388e+002;-9.266449139e-003
3.227119141e+002;1.144069992e-002
3.228166199e+002;2.024123818e-002
3.229213257e+002;-1.320080739e-002
3.230260315e+002;-7.885972969e-003
3.231307373e+002;8.162068203e-003
3.232354736e+002;1.037083007e-002
3.233402100e+002;-7.299270015e-003
3.234449463e+002;-7.609877270e-003
3.235497131e+002;1.075046137e-002
3.236544800e+002;1.392555796e-002
3.237592468e+002;-6.470984314e-003
3.238640442e+002;-8.955841884e-003
3.239688416e+002;1.016375888e-002
3.240736389e+002;1.547859423e-002
3.241784363e+002;-7.954996079e-003
3.242832642e+002;-1.130265184e-002
3.243880920e+002;1.040534209e-002
3.244929504e+002;2.683301456e-002
3.245977783e+002;-1.037083007e-002
3.247026367e+002;-7.713412866e-003
3.248075256e+002;1.050887816e-002
3.249123840e+002;2.165622637e-002
3.250172729e+002;-1.330434345e-002
3.251221619e+002;-5.055995658e-003
3.252270813e+002;8.610722609e-003
3.253320007e+002;1.944746450e-002
3.254369202e+002;-9.300961159e-003
3.255418396e+002;-9.508032352e-003
3.256467896e+002;7.126710378e-003
3.257517395e+002;1.596176066e-002
3.258567200e+002;-1.092302147e-002
3.259616699e+002;-6.954150740e-003
3.260666504e+002;2.156994771e-003
3.261716614e+002;1.692809351e-002
3.262766418e+002;-1.175130717e-002
3.263816528e+002;-7.126710378e-003
3.264866638e+002;1.150972396e-002
3.265917053e+002;1.437421236e-002
3.266967468e+002;-9.128401987e-003
3.268017883e+002;-8.162068203e-003
3.269068298e+002;1.261410490e-002
3.270119019e+002;1.958551258e-002
3.271169739e+002;-1.206191443e-002
3.272220459e+002;-8.369139396e-003
3.273271484e+002;5.642698146e-003
3.274322510e+002;1.606529579e-002
3.275373535e+002;-7.885972969e-003
3.276424561e+002;-3.261375939e-003
3.277475891e+002;1.202740241e-002
3.278527222e+002;1.530603413e-002
3.279578857e+002;-1.157874800e-002
3.280630188e+002;-7.471829653e-003
3.281681824e+002;8.714258671e-003
3.282733765e+002;1.737674884e-002
3.283785400e+002;-1.164777111e-002
3.284837341e+002;-6.747079547e-003
3.285889587e+002;1.396006998e-002
3.286941528e+002;1.761833206e-002
3.287993774e+002;-1.361495070e-002
3.289046021e+002;-9.197425097e-003
3.290098572e+002;9.093889967e-003
3.291150818e+002;1.185484324e-002
3.292203369e+002;-8.852305822e-003
3.293256226e+002;-9.266449139e-003
3.294308777e+002;1.392555796e-002
3.295361633e+002;1.620334387e-002
3.296414795e+002;-1.382202189e-002
3.297467651e+002;-8.472675458e-003
3.298520813e+002;1.130265184e-002
3.299573975e+002;1.133716386e-002
3.300627441e+002;-7.713412866e-003
3.301680603e+002;-7.023174781e-003
3.302734070e+002;9.266449139e-003
3.303787842e+002;2.010319009e-002
3.304841309e+002;-7.471829653e-003
3.305895081e+002;-7.057686802e-003
3.306948853e+002;1.133716386e-002
3.308002930e+002;1.520249899e-002
3.309057007e+002;-1.023278292e-002
3.310111084e+002;-1.040534209e-002
3.311165161e+002;7.954996079e-003
3.312219543e+002;1.092302147e-002
3.313273926e+002;-1.116460469e-002
3.314328613e+002;-4.331245553e-003
3.315382996e+002;6.781591568e-003
3.316437683e+002;1.696260646e-002
3.317492371e+002;-5.608186126e-003
3.318547363e+002;-8.714258671e-003
3.319602356e+002;1.257959288e-002
3.320657349e+002;1.972355880e-002
3.321712341e+002;-1.081948541e-002
3.322767639e+002;-8.403651416e-003
3.323822937e+002;1.309727225e-002
3.324878235e+002;1.844661869e-002
3.325933838e+002;-1.075046137e-002
3.326989441e+002;-4.607340787e-003
3.328045044e+002;8.300115354e-003
3.329100952e+002;1.982709579e-002
3.330156860e+002;-1.123362873e-002
3.331212769e+002;-6.194888614e-003
3.332268677e+002;6.747079547e-003
3.333324890e+002;1.623785682e-002
3.334381104e+002;-1.006022375e-002
3.335437317e+002;-1.009473484e-002
3.336493835e+002;1.106106862e-002
3.337550354e+002;1.982709579e-002
3.338606873e+002;-1.282117609e-002
3.339663391e+002;-7.747924887e-003
3.340720215e+002;1.534054615e-002
3.341777039e+002;1.672102325e-002
3.342834167e+002;-1.213093847e-002
3.343890991e+002;-7.713412866e-003
3.344948120e+002;1.012924686e-002
3.346005249e+002;1.037083007e-002
3.347062683e+002;-1.006022375e-002
3.348120117e+002;-6.263912655e-003
3.349177551e+002;8.886817843e-003
3.350234985e+002;1.513347495e-002
3.351292725e+002;-1.282117609e-002
3.352350464e+002;-8.817794733e-003
3.353408508e+002;1.361495070e-002
3.354466248e+002;1.692809351e-002
3.355524292e+002;-8.403651416e-003
3.356582336e+002;-9.818639606e-003
3.357640686e+002;6.954150740e-003
3.358699036e+002;1.699711755e-002
3.359757385e+002;-1.292471215e-002
3.360815735e+002;-1.219996158e-002
3.361874390e+002;8.921329863e-003
3.362933044e+002;1.257959288e-002
3.363991699e+002;-1.471933164e-002
