3.226072388e+002;-1.057707053e-002
3.227119141e+002;1.047878619e-002
3.228166199e+002;1.817961037e-002
3.229213257e+002;-1.321338862e-002
3.230260315e+002;-8.287636563e-003
3.231307373e+002;1.221320685e-002
3.232354736e+002;1.134599652e-002
3.233402100e+002;-8.981403895e-003
3.234449463e+002;-5.651318002e-003
3.235497131e+002;1.339261234e-002
3.236544800e+002;1.360074244e-002
3.237592468e+002;-9.189534932e-003
3.238640442e+002;-8.218259551e-003
3.239688416e+002;9.021873586e-003
3.240736389e+002;1.523109712e-002
3.241784363e+002;-1.085457765e-002
3.242832642e+002;-1.012612134e-002
3.243880920e+002;1.224789489e-002
3.244929504e+002;2.355631255e-002
3.245977783e+002;-1.116677281e-002
3.247026367e+002;-7.316361181e-003
3.248075256e+002;9.611576796e-003
3.249123840e+002;1.897744462e-002
3.250172729e+002;-1.473967824e-002
3.251221619e+002;-4.090340342e-003
3.252270813e+002;7.773091551e-003
3.253320007e+002;1.894275472e-002
3.254369202e+002;-9.883302264e-003
3.255418396e+002;-8.322324604e-003
3.256467896e+002;1.009721402e-002
3.257517395e+002;1.772866212e-002
3.258567200e+002;-1.231149025e-002
3.259616699e+002;-7.281672675e-003
3.260666504e+002;-1.870282693e-003
3.261716614e+002;1.984465308e-002
3.262766418e+002;-1.182585303e-002
3.263816528e+002;-1.095864270e-002
3.264866638e+002;1.308041625e-002
3.265917053e+002;1.387824956e-002
3.266967468e+002;-8.877338842e-003
3.268017883e+002;-7.663244847e-003
3.269068298e+002;1.273353212e-002
3.270119019e+002;1.953245886e-002
3.271169739e+002;-1.300525852e-002
3.272220459e+002;-8.634519763e-003
3.273271484e+002;4.581759218e-003
3.274322510e+002;1.700020581e-002
3.275373535e+002;-8.079505526e-003
3.276424561e+002;-3.986274824e-003
3.277475891e+002;1.627174951e-002
3.278527222e+002;1.530047413e-002
3.279578857e+002;-1.106270775e-002
3.280630188e+002;-7.767310366e-003
3.281681824e+002;9.334069677e-003
3.282733765e+002;1.679207571e-002
3.283785400e+002;-1.106270775e-002
3.284837341e+002;-6.934788544e-003
3.285889587e+002;1.547391620e-002
3.286941528e+002;1.883869059e-002
3.287993774e+002;-1.231149025e-002
3.289046021e+002;-8.322324604e-003
3.290098572e+002;6.003983319e-003
3.291150818e+002;1.155412663e-002
3.292203369e+002;-6.414462812e-003
3.293256226e+002;-7.801998407e-003
3.294308777e+002;1.360074244e-002
3.295361633e+002;1.557798125e-002
3.296414795e+002;-1.279712748e-002
3.297467651e+002;-1.002205629e-002
3.298520813e+002;1.262946706e-002
3.299573975e+002;1.086035930e-002
3.300627441e+002;-9.952679276e-003
3.301680603e+002;-3.986274824e-003
3.302734070e+002;8.987185545e-003
3.303787842e+002;2.060779929e-002
3.304841309e+002;-6.102267187e-003
3.305895081e+002;-6.865411997e-003
3.306948853e+002;1.245602500e-002
3.308002930e+002;1.554329228e-002
3.309057007e+002;-9.848614223e-003
3.310111084e+002;-8.461078629e-003
3.311165161e+002;1.044409815e-002
3.312219543e+002;1.252540201e-002
3.313273926e+002;-1.224211324e-002
3.314328613e+002;-2.772181062e-003
3.315382996e+002;9.368757717e-003
3.316437683e+002;1.311510522e-002
3.317492371e+002;-5.720695015e-003
3.318547363e+002;-9.987367317e-003
3.319602356e+002;1.245602500e-002
3.320657349e+002;1.894275472e-002
3.321712341e+002;-9.397665039e-003
3.322767639e+002;-7.212295663e-003
3.323822937e+002;1.266415603e-002
3.324878235e+002;1.599424146e-002
3.325933838e+002;-1.286650449e-002
