3.226072388e+002;-7.650983986e-003
3.227119141e+002;1.120168529e-002
3.228166199e+002;1.917781495e-002
3.229213257e+002;-1.324463263e-002
3.230260315e+002;-7.892685011e-003
3.231307373e+002;1.133979950e-002
3.232354736e+002;1.092545502e-002
3.233402100e+002;-7.202110719e-003
3.234449463e+002;-7.063996047e-003
3.235497131e+002;1.216848847e-002
3.236544800e+002;1.396398060e-002
3.237592468e+002;-1.062045153e-002
3.238640442e+002;-6.684180349e-003
3.239688416e+002;1.251377538e-002
3.240736389e+002;1.389492303e-002
3.241784363e+002;-7.823627442e-003
3.242832642e+002;-6.580594461e-003
3.243880920e+002;1.185773034e-002
3.244929504e+002;1.969574392e-002
3.245977783e+002;-1.144914050e-002
3.247026367e+002;-4.025470465e-003
3.248075256e+002;1.123621408e-002
3.249123840e+002;2.204369567e-002
3.250172729e+002;-1.131102629e-002
3.251221619e+002;-4.543401301e-003
3.252270813e+002;1.227207482e-002
3.253320007e+002;1.610475965e-002
3.254369202e+002;-8.548730053e-003
3.255418396e+002;-9.204775095e-003
3.256467896e+002;8.646561764e-003
3.257517395e+002;1.714062132e-002
3.258567200e+002;-1.186348498e-002
3.259616699e+002;-7.996271364e-003
3.260666504e+002;6.704322295e-004
3.261716614e+002;1.662269048e-002
3.262766418e+002;-1.089668181e-002
3.263816528e+002;-5.510204472e-003
3.264866638e+002;1.320434920e-002
3.265917053e+002;1.534512918e-002
3.266967468e+002;-8.686845191e-003
3.268017883e+002;-4.543401301e-003
3.269068298e+002;1.206490211e-002
3.270119019e+002;1.900517009e-002
3.271169739e+002;-1.068950910e-002
3.272220459e+002;-7.305697072e-003
3.273271484e+002;3.536314005e-003
3.274322510e+002;1.624287479e-002
3.275373535e+002;-8.997603320e-003
3.276424561e+002;-4.646987189e-003
3.277475891e+002;1.389492303e-002
3.278527222e+002;1.524154283e-002
3.279578857e+002;-1.207065769e-002
3.280630188e+002;-5.890020169e-003
3.281681824e+002;7.230884861e-003
3.282733765e+002;1.821101084e-002
3.283785400e+002;-6.960410159e-003
3.284837341e+002;-7.202110719e-003
3.285889587e+002;1.306623500e-002
3.286941528e+002;1.914328523e-002
3.287993774e+002;-1.196707133e-002
3.289046021e+002;-6.925881375e-003
3.290098572e+002;8.232217282e-003
3.291150818e+002;1.386039518e-002
3.292203369e+002;-7.616455201e-003
3.293256226e+002;-6.960410159e-003
3.294308777e+002;1.341152191e-002
3.295361633e+002;1.620834693e-002
3.296414795e+002;-1.189801376e-002
3.297467651e+002;-8.824959397e-003
3.298520813e+002;9.406193160e-003
3.299573975e+002;1.030393876e-002
3.300627441e+002;-8.963074535e-003
3.301680603e+002;-3.887355793e-003
3.302734070e+002;8.404860273e-003
3.303787842e+002;1.886705495e-002
3.304841309e+002;-7.892685011e-003
3.305895081e+002;-5.682847928e-003
3.306948853e+002;1.006223820e-002
3.308002930e+002;1.565588638e-002
3.309057007e+002;-1.200160012e-002
3.310111084e+002;-8.652316406e-003
3.311165161e+002;9.509778582e-003
3.312219543e+002;1.175414398e-002
3.313273926e+002;-1.113838237e-002
3.314328613e+002;-4.344861081e-004
3.315382996e+002;1.044205390e-002
3.316437683e+002;1.486172713e-002
3.317492371e+002;-5.026802886e-003
3.318547363e+002;-7.650983986e-003
3.319602356e+002;1.230660360e-002
3.320657349e+002;1.831459627e-002
3.321712341e+002;-9.308361448e-003
3.322767639e+002;-6.615122780e-003
3.323822937e+002;1.344605070e-002
3.324878235e+002;1.765855215e-002
3.325933838e+002;-8.790430613e-003
3.326989441e+002;-6.166249979e-003
3.328045044e+002;6.333138794e-003
3.329100952e+002;1.700250618e-002
3.330156860e+002;-1.289934572e-002
3.331212769e+002;-6.615122780e-003
3.332268677e+002;8.439389057e-003
3.333324890e+002;1.658816263e-002
3.334381104e+002;-9.998935275e-003
3.335437317e+002;-7.789098658e-003
3.336493835e+002;1.234113239e-002
3.337550354e+002;2.100783587e-002
3.338606873e+002;-1.110385358e-002
3.339663391e+002;-5.303032696e-003
3.340720215e+002;1.513795648e-002
3.341777039e+002;1.493078470e-002
3.342834167e+002;-9.584590793e-003
3.343890991e+002;-8.583258837e-003
3.344948120e+002;7.127298508e-003
3.346005249e+002;1.344605070e-002
3.347062683e+002;-9.377419017e-003
3.348120117e+002;-6.131721195e-003
3.349177551e+002;8.197688498e-003
3.350234985e+002;1.451644022e-002
3.351292725e+002;-1.182895619e-002
3.352350464e+002;-1.003346406e-002
3.353408508e+002;1.137432829e-002
3.354466248e+002;1.876346953e-002
3.355524292e+002;-1.103479601e-002
3.356582336e+002;-9.515533224e-003
