3.226072388e+002;-8.209528401e-003
3.227119141e+002;7.881492376e-003
3.228166199e+002;1.675572619e-002
3.229213257e+002;-1.421776414e-002
3.230260315e+002;-6.483023986e-003
3.231307373e+002;1.247399487e-002
3.232354736e+002;1.047124900e-002
3.233402100e+002;-8.796540089e-003
3.234449463e+002;-5.965072662e-003
3.235497131e+002;1.185245253e-002
3.236544800e+002;1.506375149e-002
3.237592468e+002;-9.866972454e-003
3.238640442e+002;-6.483023986e-003
3.239688416e+002;8.192263544e-003
3.240736389e+002;1.295741554e-002
3.241784363e+002;-9.521671571e-003
3.242832642e+002;-1.121364627e-002
3.243880920e+002;1.475298032e-002
3.244929504e+002;2.248772047e-002
3.245977783e+002;-9.418081492e-003
3.247026367e+002;-7.277216297e-003
3.248075256e+002;7.605251856e-003
3.249123840e+002;2.124463767e-002
3.250172729e+002;-1.200783812e-002
3.251221619e+002;-3.375316272e-003
3.252270813e+002;5.153615959e-003
3.253320007e+002;1.765350811e-002
3.254369202e+002;-9.038250893e-003
3.255418396e+002;-9.590731934e-003
3.256467896e+002;8.951925673e-003
3.257517395e+002;1.547811180e-002
3.258567200e+002;-1.097193547e-002
3.259616699e+002;-6.862855051e-003
3.260666504e+002;-3.711984609e-004
3.261716614e+002;1.706649549e-002
3.262766418e+002;-1.169706788e-002
3.263816528e+002;-9.763382375e-003
3.264866638e+002;1.216322370e-002
3.265917053e+002;1.233587414e-002
3.266967468e+002;-1.083381567e-002
3.268017883e+002;-5.619771779e-003
3.269068298e+002;1.250852458e-002
3.270119019e+002;1.910377108e-002
3.271169739e+002;-1.138629671e-002
3.272220459e+002;-8.071408607e-003
3.273271484e+002;3.703352064e-003
3.274322510e+002;1.354442723e-002
3.275373535e+002;-1.007415354e-002
3.276424561e+002;-5.688832141e-003
3.277475891e+002;1.354442723e-002
3.278527222e+002;1.464939024e-002
3.279578857e+002;-1.276750024e-002
3.280630188e+002;-1.090287510e-002
3.281681824e+002;7.674312219e-003
3.282733765e+002;1.868941076e-002
3.283785400e+002;-9.556202218e-003
3.284837341e+002;-5.585242063e-003
3.285889587e+002;1.306100562e-002
3.286941528e+002;1.889659092e-002
3.287993774e+002;-1.345810201e-002
3.289046021e+002;-9.521671571e-003
3.290098572e+002;7.639782038e-003
3.291150818e+002;1.226681378e-002
3.292203369e+002;-8.934660815e-003
3.293256226e+002;-1.010868326e-002
3.294308777e+002;1.585794240e-002
3.295361633e+002;1.596153341e-002
3.296414795e+002;-1.135176700e-002
3.297467651e+002;-7.277216297e-003
3.298520813e+002;9.193636477e-003
3.299573975e+002;1.012594812e-002
3.300627441e+002;-9.418081492e-003
3.301680603e+002;-8.071408607e-003
3.302734070e+002;9.090045467e-003
