3.226072388e+002;-8.569409139e-003
3.227119141e+002;9.569460526e-003
3.228166199e+002;2.298394777e-002
3.229213257e+002;-1.122471876e-002
3.230260315e+002;-7.017604541e-003
3.231307373e+002;1.105229557e-002
3.232354736e+002;9.776367806e-003
3.233402100e+002;-7.465903182e-003
3.234449463e+002;-6.810697261e-003
3.235497131e+002;1.205234788e-002
3.236544800e+002;1.636291482e-002
3.237592468e+002;-1.050054282e-002
3.238640442e+002;-6.741728168e-003
3.239688416e+002;1.377657428e-002
3.240736389e+002;1.553528663e-002
3.241784363e+002;-9.914305992e-003
3.242832642e+002;-8.293532766e-003
3.243880920e+002;1.508698706e-002
3.244929504e+002;2.515647374e-002
3.245977783e+002;-1.084538829e-002
3.247026367e+002;-5.465799943e-003
3.248075256e+002;1.260410063e-002
3.249123840e+002;2.257013321e-002
3.250172729e+002;-1.153507922e-002
3.251221619e+002;-3.189820098e-003
3.252270813e+002;1.119023375e-002
3.253320007e+002;1.639739983e-002
3.254369202e+002;-9.259100072e-003
3.255418396e+002;-7.258996367e-003
3.256467896e+002;7.500387728e-003
3.257517395e+002;1.774229668e-002
3.258567200e+002;-1.332827564e-002
3.259616699e+002;-6.914150901e-003
3.260666504e+002;2.327706665e-003
3.261716614e+002;1.594910026e-002
3.262766418e+002;-1.125920285e-002
3.263816528e+002;-7.948687300e-003
3.264866638e+002;1.091435738e-002
3.265917053e+002;1.750090532e-002
3.266967468e+002;-1.008672826e-002
3.268017883e+002;-6.672759075e-003
3.269068298e+002;1.505250297e-002
3.270119019e+002;2.019069903e-002
3.271169739e+002;-1.174198650e-002
3.272220459e+002;-6.052037235e-003
3.273271484e+002;5.293377209e-003
3.274322510e+002;1.367312111e-002
3.275373535e+002;-8.500440046e-003
3.276424561e+002;-3.845026484e-003
3.277475891e+002;1.167301740e-002
3.278527222e+002;1.556977071e-002
3.279578857e+002;-9.810851887e-003
3.280630188e+002;-7.500387728e-003
3.281681824e+002;7.017604541e-003
3.282733765e+002;1.939755492e-002
3.283785400e+002;-9.776367806e-003
3.284837341e+002;-7.810748648e-003
3.285889587e+002;1.515595615e-002
3.286941528e+002;1.756987348e-002
3.287993774e+002;-1.301791426e-002
3.289046021e+002;-9.052192792e-003
3.290098572e+002;9.017707780e-003
3.291150818e+002;1.281100791e-002
3.292203369e+002;-6.845181808e-003
3.293256226e+002;-6.845181808e-003
3.294308777e+002;1.753539033e-002
3.295361633e+002;1.591461711e-002
3.296414795e+002;-1.501801796e-002
3.297467651e+002;-9.362553246e-003
3.298520813e+002;1.105229557e-002
3.299573975e+002;1.515595615e-002
3.300627441e+002;-7.017604541e-003
3.301680603e+002;-4.224356264e-003
3.302734070e+002;9.362553246e-003
3.303787842e+002;1.798368804e-002
3.304841309e+002;-5.672707222e-003
3.305895081e+002;-7.465903182e-003
3.306948853e+002;1.388002839e-002
3.308002930e+002;1.467317250e-002
3.309057007e+002;-1.019018237e-002
3.310111084e+002;-5.845129956e-003
3.311165161e+002;1.005224418e-002
3.312219543e+002;1.298343018e-002
3.313273926e+002;-1.119023375e-002
3.314328613e+002;-2.396675758e-003
3.315382996e+002;7.258996367e-003
3.316437683e+002;1.660430804e-002
3.317492371e+002;-5.155439023e-003
3.318547363e+002;-9.052192792e-003
3.319602356e+002;1.281100791e-002
3.320657349e+002;1.908719353e-002
3.321712341e+002;-1.060399693e-002
3.322767639e+002;-6.258944515e-003
3.323822937e+002;1.425935794e-002
3.324878235e+002;1.777678169e-002
3.325933838e+002;-1.105229557e-002
3.326989441e+002;-1.672500279e-003
3.328045044e+002;8.259047754e-003
3.329100952e+002;1.908719353e-002
3.330156860e+002;-9.672913700e-003
3.331212769e+002;-6.500336342e-003
3.332268677e+002;9.259100072e-003
3.333324890e+002;1.629394665e-002
3.334381104e+002;-9.845336899e-003
3.335437317e+002;-1.056951191e-002
3.336493835e+002;1.046605874e-002
3.337550354e+002;2.008724585e-002
3.338606873e+002;-1.125920285e-002
3.339663391e+002;-5.741676316e-003
3.340720215e+002;1.532837935e-002
3.341777039e+002;1.660430804e-002
3.342834167e+002;-8.534924127e-003
3.343890991e+002;-4.983016290e-003
3.344948120e+002;6.741728168e-003
3.346005249e+002;1.212131698e-002
3.347062683e+002;-1.053502783e-002
3.348120117e+002;-4.879562650e-003
3.349177551e+002;8.500440046e-003
3.350234985e+002;1.508698706e-002
3.351292725e+002;-1.339724474e-002
3.352350464e+002;-1.101781148e-002
3.353408508e+002;1.277652290e-002
3.354466248e+002;1.929410174e-002
3.355524292e+002;-8.259047754e-003
3.356582336e+002;-1.084538829e-002
3.357640686e+002;9.879820980e-003
3.358699036e+002;1.505250297e-002
3.359757385e+002;-1.301791426e-002
3.360815735e+002;-8.569409139e-003
3.361874390e+002;9.672913700e-003
3.362933044e+002;1.515595615e-002
3.363991699e+002;-1.301791426e-002
3.365050659e+002;-6.155490875e-003
3.366109619e+002;1.201786287e-002
3.367168579e+002;1.529389434e-002
3.368227539e+002;-1.284549199e-002
3.369286804e+002;-4.845078103e-003
3.370346069e+002;9.052192792e-003
3.371405334e+002;1.808714308e-002
3.372464905e+002;-9.362553246e-003
3.373524475e+002;-7.258996367e-003
3.374584045e+002;1.156956423e-002
3.375643921e+002;1.532837935e-002
3.376703796e+002;-7.258996367e-003
3.377763672e+002;-5.155439023e-003
3.378823547e+002;1.360415202e-002
3.379883728e+002;1.832853444e-002
3.380943909e+002;-1.112126466e-002
3.382004089e+002;-7.879718207e-003
3.383064575e+002;1.353518292e-002
3.384125061e+002;2.053554542e-002
3.385185547e+002;-7.638325915e-003
3.386246033e+002;-5.914099049e-003
3.387306824e+002;1.232822426e-002
3.388367615e+002;1.881131716e-002
3.389428406e+002;-9.879820980e-003
3.390489502e+002;-7.741779555e-003
3.391550598e+002;9.707398713e-003
3.392611694e+002;1.332827564e-002
3.393672791e+002;-8.052140474e-003
3.394734192e+002;-8.259047754e-003
3.395795593e+002;8.465955034e-003
3.396857300e+002;1.636291482e-002
3.397918701e+002;-1.153507922e-002
3.398980408e+002;-6.603789981e-003
3.400042419e+002;1.287997700e-002
3.401104126e+002;1.505250297e-002
3.402166138e+002;-1.001775917e-002
3.403228149e+002;-5.948583595e-003
3.404290466e+002;1.915616356e-002
3.405352478e+002;1.881131716e-002
3.406414795e+002;-8.948738687e-003
3.407477417e+002;-7.845233195e-003
3.408539734e+002;9.190130979e-003
3.409602356e+002;1.688018255e-002
3.410664978e+002;-1.229373924e-002
3.411727905e+002;-6.293429062e-003
3.412790527e+002;1.546631753e-002
3.413853455e+002;1.912167855e-002
3.414916687e+002;-1.029363554e-002
3.415979614e+002;-3.948479891e-003
3.417042847e+002;1.081090420e-002
3.418106079e+002;1.522492524e-002
3.419169617e+002;-8.431470953e-003
3.420233154e+002;-8.224563673e-003
3.421296692e+002;9.190130979e-003
3.422360229e+002;1.622497663e-002
3.423424072e+002;-9.259100072e-003
3.424487915e+002;-1.036260463e-002
3.425551758e+002;4.879562650e-003
3.426615601e+002;1.639739983e-002
3.427679749e+002;-1.198337879e-002
3.428743896e+002;-2.810490085e-003
3.429808350e+002;1.039708965e-002
3.430872498e+002;1.943203993e-002
3.431936951e+002;-1.150059514e-002
3.433001404e+002;-4.741624463e-003
3.434066162e+002;1.032812055e-002
3.435130920e+002;1.588013209e-002
3.436195679e+002;-1.001775917e-002
3.437260437e+002;-8.121109568e-003
3.438325500e+002;1.636291482e-002
3.439390564e+002;1.636291482e-002
3.440455627e+002;-1.205234788e-002
3.441520996e+002;-6.017552689e-003
3.442586060e+002;9.017707780e-003
3.443651733e+002;1.581116207e-002
3.444717102e+002;-6.707243621e-003
3.445782776e+002;-5.707191769e-003
3.446848450e+002;7.465903182e-003
3.447914124e+002;1.463868842e-002
3.448979797e+002;-1.008672826e-002
3.450045776e+002;-6.948635448e-003
3.451111755e+002;1.474214159e-002
3.452178040e+002;2.305291593e-002
3.453244324e+002;-1.136265695e-002
3.454310608e+002;-6.569305435e-003
3.455376892e+002;9.741882794e-003
3.456443176e+002;1.860441081e-002
3.457509766e+002;-9.155645967e-003
3.458576355e+002;-4.293325357e-003
3.459643250e+002;8.293532766e-003
3.460709839e+002;1.963894628e-002
3.461776733e+002;-1.219028607e-002
3.462843933e+002;-3.741572844e-003
3.463910828e+002;9.810851887e-003
3.464978027e+002;1.294894610e-002
3.466045227e+002;-8.362501860e-003
3.467112732e+002;-3.051881911e-003
3.468179932e+002;1.563874073e-002
3.469247437e+002;1.943203993e-002
3.470315247e+002;-8.017656393e-003
3.471382751e+002;-2.465644851e-003
3.472450562e+002;1.539734844e-002
3.473518372e+002;2.557028830e-002
3.474586487e+002;-8.879769593e-003
3.475654297e+002;5.017500836e-003
3.476722412e+002;1.636291482e-002
3.477790833e+002;1.874234900e-002
3.478858948e+002;-7.465903182e-003
3.479927368e+002;-4.086418077e-003
3.480995789e+002;2.163905092e-002
3.482064514e+002;1.708709076e-002
3.483132935e+002;-5.914099049e-003
3.484201660e+002;-5.810645409e-003
3.485270386e+002;1.722502895e-002
3.486339417e+002;1.891477220e-002
3.487408447e+002;-4.983016290e-003
3.488477478e+002;-1.913892105e-003
3.489546509e+002;2.125971951e-002
3.490615845e+002;2.001827769e-002
3.491685181e+002;-3.086366458e-003
3.492754517e+002;-2.500129398e-003
3.493824158e+002;1.146611013e-002
3.494893799e+002;2.357018553e-002
