3.226072388e+002;-7.643593941e-003
3.227119141e+002;9.017658420e-003
3.228166199e+002;2.167745121e-002
3.229213257e+002;-1.336982194e-002
3.230260315e+002;-8.747445419e-003
3.231307373e+002;1.181178167e-002
3.232354736e+002;1.043196768e-002
3.233402100e+002;-6.884696428e-003
3.234449463e+002;-6.781210192e-003
3.235497131e+002;1.198425889e-002
3.236544800e+002;1.512333564e-002
3.237592468e+002;-9.747810662e-003
3.238640442e+002;-6.988182664e-003
3.239688416e+002;1.081141643e-002
3.240736389e+002;1.484737266e-002
3.241784363e+002;-8.367996663e-003
3.242832642e+002;-8.230014704e-003
3.243880920e+002;1.263967063e-002
3.244929504e+002;2.378166653e-002
3.245977783e+002;-1.267991494e-002
3.247026367e+002;-6.677724421e-003
3.248075256e+002;9.466098621e-003
3.249123840e+002;2.212589048e-002
3.250172729e+002;-1.216248423e-002
3.251221619e+002;-3.228189657e-003
3.252270813e+002;8.396742865e-003
3.253320007e+002;1.733103767e-002
3.254369202e+002;-6.746714935e-003
3.255418396e+002;-8.919921704e-003
3.256467896e+002;1.029398665e-002
3.257517395e+002;1.691709273e-002
3.258567200e+002;-9.989277460e-003
3.259616699e+002;-9.368361905e-003
3.260666504e+002;1.980607864e-003
3.261716614e+002;1.805543900e-002
3.262766418e+002;-9.816801175e-003
3.263816528e+002;-6.850201171e-003
3.264866638e+002;1.350205392e-002
3.265917053e+002;1.484737266e-002
3.266967468e+002;-1.009276416e-002
3.268017883e+002;-6.746714935e-003
3.269068298e+002;1.160481013e-002
3.270119019e+002;1.988369226e-002
3.271169739e+002;-1.254193299e-002
3.272220459e+002;-7.954052649e-003
3.273271484e+002;6.740965880e-003
3.274322510e+002;1.643415913e-002
3.275373535e+002;-8.919921704e-003
3.276424561e+002;-4.918461666e-003
3.277475891e+002;1.570975594e-002
3.278527222e+002;1.595122367e-002
3.279578857e+002;-1.216248423e-002
3.280630188e+002;-5.746350158e-003
3.281681824e+002;7.189405151e-003
3.282733765e+002;1.915929094e-002
3.283785400e+002;-7.954052649e-003
3.284837341e+002;-6.643229164e-003
3.285889587e+002;1.360553969e-002
3.286941528e+002;1.895231940e-002
3.287993774e+002;-1.036872622e-002
3.289046021e+002;-7.574603427e-003
3.290098572e+002;9.431603365e-003
3.291150818e+002;1.146682817e-002
3.292203369e+002;-7.678089198e-003
3.293256226e+002;-9.713314474e-003
