3.226072388e+002;-9.929175489e-003
3.227119141e+002;9.359822609e-003
3.228166199e+002;2.012577467e-002
3.229213257e+002;-1.134393271e-002
3.230260315e+002;-6.202499848e-003
3.231307373e+002;1.091260463e-002
3.232354736e+002;1.149921026e-002
3.233402100e+002;-6.444043946e-003
3.234449463e+002;-6.202499848e-003
3.235497131e+002;1.253439859e-002
3.236544800e+002;1.812441275e-002
3.237592468e+002;-8.859481663e-003
3.238640442e+002;-7.168675307e-003
3.239688416e+002;1.260341052e-002
3.240736389e+002;1.588150486e-002
3.241784363e+002;-7.893306203e-003
3.242832642e+002;-1.010170765e-002
3.243880920e+002;1.287946105e-002
3.244929504e+002;2.543973923e-002
3.245977783e+002;-1.096436381e-002
3.247026367e+002;-5.581387319e-003
3.248075256e+002;1.312100515e-002
3.249123840e+002;2.116096392e-002
3.250172729e+002;-1.110238861e-002
3.251221619e+002;-3.856074298e-003
3.252270813e+002;6.564815529e-003
3.253320007e+002;1.933213137e-002
3.254369202e+002;-6.685587578e-003
3.255418396e+002;-9.411581792e-003
3.256467896e+002;9.911922738e-003
3.257517395e+002;1.684768125e-002
3.258567200e+002;-9.480594657e-003
3.259616699e+002;-6.478549913e-003
3.260666504e+002;3.321227385e-003
3.261716614e+002;1.905608177e-002
3.262766418e+002;-1.258615777e-002
3.263816528e+002;-8.928494528e-003
3.264866638e+002;1.060204767e-002
3.265917053e+002;1.350057404e-002
3.266967468e+002;-1.020522602e-002
3.268017883e+002;-6.478549913e-003
3.269068298e+002;1.287946105e-002
3.270119019e+002;2.371442690e-002
3.271169739e+002;-1.103337575e-002
3.272220459e+002;-6.789106410e-003
3.273271484e+002;4.183883779e-003
3.274322510e+002;1.657162979e-002
3.275373535e+002;-1.034325082e-002
3.276424561e+002;-5.236324854e-003
3.277475891e+002;1.498434320e-002
3.278527222e+002;1.698570512e-002
3.279578857e+002;-1.303473953e-002
3.280630188e+002;-6.996144075e-003
3.281681824e+002;9.704885073e-003
3.282733765e+002;2.126448229e-002
3.283785400e+002;-8.100343868e-003
3.284837341e+002;-4.580705892e-003
3.285889587e+002;1.336254831e-002
3.286941528e+002;2.102293819e-002
3.287993774e+002;-1.275868900e-002
3.289046021e+002;-5.546880886e-003
3.290098572e+002;9.497847408e-003
3.291150818e+002;1.146470476e-002
3.292203369e+002;-7.410218939e-003
3.293256226e+002;-7.824294269e-003
3.294308777e+002;1.553644333e-002
3.295361633e+002;1.712373085e-002
3.296414795e+002;-1.300023310e-002
3.297467651e+002;-8.824975230e-003
3.298520813e+002;1.132667903e-002
3.299573975e+002;1.222384255e-002
3.300627441e+002;-6.823612843e-003
3.301680603e+002;-4.925768357e-003
3.302734070e+002;9.670378640e-003
3.303787842e+002;1.836595684e-002
3.304841309e+002;-5.236324854e-003
3.305895081e+002;-7.720775437e-003
3.306948853e+002;1.446674857e-002
3.308002930e+002;1.764132455e-002
3.309057007e+002;-7.755281404e-003
3.310111084e+002;-6.098981015e-003
3.311165161e+002;1.105062943e-002
3.312219543e+002;1.336254831e-002
3.313273926e+002;-1.120590791e-002
3.314328613e+002;-1.682180096e-003
3.315382996e+002;1.074007340e-002
3.316437683e+002;1.702021249e-002
3.317492371e+002;-5.891943816e-003
3.318547363e+002;-1.044677012e-002
3.319602356e+002;1.246538572e-002
3.320657349e+002;1.919410564e-002
3.321712341e+002;-8.203863166e-003
3.322767639e+002;-5.477868486e-003
3.323822937e+002;1.267242339e-002
3.324878235e+002;1.884904318e-002
3.325933838e+002;-9.963681921e-003
3.326989441e+002;-4.649718292e-003
3.328045044e+002;9.083773009e-003
3.329100952e+002;1.722724922e-002
3.330156860e+002;-9.653125890e-003
3.331212769e+002;-5.063793622e-003
3.332268677e+002;1.049852930e-002
3.333324890e+002;1.463927981e-002
3.334381104e+002;-8.376394399e-003
3.335437317e+002;-9.273556992e-003
3.336493835e+002;9.704885073e-003
3.337550354e+002;1.964268833e-002
3.338606873e+002;-1.113689505e-002
3.339663391e+002;-7.617256604e-003
3.340720215e+002;1.512236800e-002
3.341777039e+002;1.605403610e-002
3.342834167e+002;-1.092985738e-002
3.343890991e+002;-7.582750171e-003
3.344948120e+002;1.049852930e-002
3.346005249e+002;1.294847392e-002
3.347062683e+002;-8.445406333e-003
3.348120117e+002;-6.720094010e-003
3.349177551e+002;1.111964136e-002
3.350234985e+002;1.315551065e-002
3.351292725e+002;-1.158547588e-002
3.352350464e+002;-8.583432063e-003
3.353408508e+002;1.032599807e-002
3.354466248e+002;1.957367547e-002
3.355524292e+002;-1.006720122e-002
3.356582336e+002;-9.446088225e-003
3.357640686e+002;6.944384426e-003
3.358699036e+002;1.691669412e-002
3.359757385e+002;-1.086084452e-002
3.360815735e+002;-8.272875100e-003
3.361874390e+002;1.063655410e-002
3.362933044e+002;1.394915488e-002
3.363991699e+002;-1.003269479e-002
3.365050659e+002;-5.477868486e-003
3.366109619e+002;1.156822313e-002
3.367168579e+002;1.550193690e-002
3.368227539e+002;-1.265517063e-002
3.369286804e+002;-4.580705892e-003
3.370346069e+002;7.116915658e-003
3.371405334e+002;1.878003031e-002
3.372464905e+002;-7.651763037e-003
3.373524475e+002;-5.753918551e-003
3.374584045e+002;1.363859884e-002
3.375643921e+002;1.522588637e-002
3.376703796e+002;-8.307381533e-003
3.377763672e+002;-8.065838367e-003
3.378823547e+002;1.177526079e-002
3.379883728e+002;1.726175658e-002
3.380943909e+002;-1.151646394e-002
3.382004089e+002;-5.270830821e-003
3.383064575e+002;1.274143625e-002
3.384125061e+002;1.878003031e-002
3.385185547e+002;-4.787743557e-003
3.386246033e+002;-3.476505633e-003
3.387306824e+002;1.260341052e-002
3.388367615e+002;1.784836315e-002
3.389428406e+002;-1.061930135e-002
3.390489502e+002;-6.754599977e-003
3.391550598e+002;7.669015788e-003
3.392611694e+002;1.239637379e-002
3.393672791e+002;-8.963000961e-003
3.394734192e+002;-7.513737772e-003
3.395795593e+002;8.600684814e-003
3.396857300e+002;1.650261879e-002
3.397918701e+002;-1.130942628e-002
3.398980408e+002;-5.615893751e-003
3.400042419e+002;1.605403610e-002
3.401104126e+002;1.557094883e-002
3.402166138e+002;-5.960956216e-003
3.403228149e+002;-5.788424984e-003
3.404290466e+002;1.853848808e-002
3.405352478e+002;1.964268833e-002
3.406414795e+002;-6.167993881e-003
3.407477417e+002;-4.753237125e-003
3.408539734e+002;9.187291376e-003
3.409602356e+002;1.595051773e-002
3.410664978e+002;-1.089535095e-002
3.411727905e+002;-6.375031080e-003
3.412790527e+002;1.526039280e-002
3.413853455e+002;2.002225630e-002
3.414916687e+002;-1.224109530e-002
3.415979614e+002;-3.338480601e-003
3.417042847e+002;1.077457890e-002
3.418106079e+002;1.491533034e-002
3.419169617e+002;-1.075732615e-002
3.420233154e+002;-8.686950430e-003
3.421296692e+002;9.946429171e-003
3.422360229e+002;1.484631747e-002
3.423424072e+002;-8.169356734e-003
3.424487915e+002;-6.375031080e-003
3.425551758e+002;7.427472156e-003
3.426615601e+002;1.733076759e-002
3.427679749e+002;-1.379387733e-002
3.428743896e+002;-4.132124595e-003
3.429808350e+002;8.083091117e-003
3.430872498e+002;2.016028203e-002
3.431936951e+002;-9.687632322e-003
3.433001404e+002;-3.752555698e-003
3.434066162e+002;1.111964136e-002
3.435130920e+002;1.884904318e-002
3.436195679e+002;-1.027423888e-002
3.437260437e+002;-6.237006281e-003
3.438325500e+002;1.519137993e-002
3.439390564e+002;1.681317389e-002
3.440455627e+002;-1.103337575e-002
3.441520996e+002;-6.582068745e-003
3.442586060e+002;1.049852930e-002
3.443651733e+002;1.567446813e-002
3.444717102e+002;-1.079183258e-002
3.445782776e+002;-1.044677012e-002
3.446848450e+002;7.979572751e-003
3.447914124e+002;1.512236800e-002
3.448979797e+002;-1.072281972e-002
3.450045776e+002;-7.134168874e-003
3.451111755e+002;1.681317389e-002
3.452178040e+002;2.116096392e-002
3.453244324e+002;-8.997506462e-003
3.454310608e+002;-5.926449783e-003
3.455376892e+002;1.174075436e-002
3.456443176e+002;1.636459306e-002
3.457509766e+002;-8.065838367e-003
3.458576355e+002;-1.785698929e-003
3.459643250e+002;9.325316176e-003
3.460709839e+002;2.205812559e-002
3.461776733e+002;-1.020522602e-002
3.462843933e+002;-4.270149395e-003
3.463910828e+002;8.669697680e-003
3.464978027e+002;1.698570512e-002
3.466045227e+002;-7.375712972e-003
3.467112732e+002;-2.372305375e-003
3.468179932e+002;1.971169934e-002
3.469247437e+002;2.033281326e-002
3.470315247e+002;-5.650399718e-003
3.471382751e+002;2.156641131e-004
3.472450562e+002;1.874552481e-002
3.473518372e+002;2.751011401e-002
3.474586487e+002;-6.789106410e-003
3.475654297e+002;1.053303573e-002
3.476722412e+002;1.871101931e-002
3.477790833e+002;2.188559435e-002
3.478858948e+002;-6.478549913e-003
3.479927368e+002;-4.028605763e-003
3.480995789e+002;2.468060143e-002
3.482064514e+002;2.126448229e-002
3.483132935e+002;-1.164586283e-003
3.484201660e+002;-1.199092483e-003
3.485270386e+002;1.857299358e-002
3.486339417e+002;2.330035158e-002
3.487408447e+002;2.458570991e-003
3.488477478e+002;-2.165267710e-003
3.489546509e+002;2.492214553e-002
3.490615845e+002;2.105744369e-002
3.491685181e+002;-2.855392871e-003
3.492754517e+002;-2.268786542e-003
3.493824158e+002;1.167174242e-002
3.494893799e+002;2.426652610e-002
3.495963440e+002;2.113508293e-003
3.497033081e+002;4.572079342e-004
3.498103027e+002;2.154053189e-002
3.499172974e+002;2.150602639e-002
3.500242920e+002;4.666971508e-003
3.501312866e+002;4.313282261e-005
3.502383118e+002;2.654393949e-002
3.503453369e+002;2.350738831e-002
3.504523926e+002;1.412168611e-002
3.505594177e+002;4.183883779e-003
3.506664734e+002;3.027061559e-002
3.507735291e+002;2.485313267e-002
3.508806152e+002;1.822793111e-002
3.509877014e+002;6.875372026e-003
3.510947876e+002;3.102975339e-002
3.512018738e+002;2.247220092e-002
3.513089905e+002;1.167174242e-002
3.514160767e+002;4.390921444e-003
3.515232239e+002;5.853123963e-002
3.516303406e+002;2.378343791e-002
3.517374878e+002;6.081728265e-003
3.518446350e+002;1.975483261e-003
3.519517822e+002;2.002225630e-002
3.520589600e+002;2.050534450e-002
3.521661377e+002;-4.399548052e-004
3.522733154e+002;1.354370615e-003
3.523804932e+002;1.753780618e-002
3.524877014e+002;2.833826467e-002
3.525949097e+002;-9.489220975e-005
