3.226072388e+002;-7.010600530e-003
3.227119141e+002;9.670090862e-003
3.228166199e+002;2.025061287e-002
3.229213257e+002;-1.114630885e-002
3.230260315e+002;-1.014684606e-002
3.231307373e+002;1.004919782e-002
3.232354736e+002;1.315097883e-002
3.233402100e+002;-7.941135205e-003
3.234449463e+002;-6.700422615e-003
3.235497131e+002;1.297865808e-002
3.236544800e+002;1.470187027e-002
3.237592468e+002;-1.038809586e-002
3.238640442e+002;-7.045065053e-003
3.239688416e+002;1.204812340e-002
3.240736389e+002;1.297865808e-002
3.241784363e+002;-9.698810987e-003
3.242832642e+002;-7.872206159e-003
3.243880920e+002;1.153116021e-002
3.244929504e+002;2.235293016e-002
3.245977783e+002;-1.176666562e-002
3.247026367e+002;-4.977210425e-003
3.248075256e+002;1.194473077e-002
3.249123840e+002;2.018168382e-002
3.250172729e+002;-1.183559373e-002
3.251221619e+002;-4.977210425e-003
3.252270813e+002;7.740093861e-003
3.253320007e+002;1.980257779e-002
3.254369202e+002;-6.286851596e-003
3.255418396e+002;-1.042256039e-002
3.256467896e+002;7.188665681e-003
3.257517395e+002;1.649400964e-002
3.258567200e+002;-1.373112760e-002
3.259616699e+002;-7.251850329e-003
3.260666504e+002;1.743316068e-003
3.261716614e+002;1.825168729e-002
3.262766418e+002;-1.076720282e-002
3.263816528e+002;-7.872206159e-003
3.264866638e+002;1.135883853e-002
3.265917053e+002;1.294419356e-002
3.266967468e+002;-1.118077338e-002
3.268017883e+002;-6.390244234e-003
3.269068298e+002;1.170348097e-002
3.270119019e+002;1.900989935e-002
3.271169739e+002;-1.338648517e-002
3.272220459e+002;-7.079529110e-003
3.273271484e+002;2.949564485e-003
3.274322510e+002;1.439169142e-002
3.275373535e+002;-9.595418349e-003
3.276424561e+002;-6.390244234e-003
3.277475891e+002;1.508097630e-002
3.278527222e+002;1.363347843e-002
3.279578857e+002;-9.905596264e-003
3.280630188e+002;-8.147920482e-003
3.281681824e+002;9.084198624e-003
3.282733765e+002;1.842400804e-002
3.283785400e+002;-8.940597996e-003
3.284837341e+002;-7.941135205e-003
3.285889587e+002;1.363347843e-002
3.286941528e+002;1.963025704e-002
3.287993774e+002;-1.266273577e-002
3.289046021e+002;-5.700959358e-003
3.290098572e+002;6.981880404e-003
3.291150818e+002;1.084187534e-002
3.292203369e+002;-8.147920482e-003
3.293256226e+002;-6.838279311e-003
3.294308777e+002;1.242723037e-002
3.295361633e+002;1.339222863e-002
3.296414795e+002;-1.152541582e-002
3.297467651e+002;-7.389707025e-003
3.298520813e+002;1.139330305e-002
3.299573975e+002;1.160008833e-002
3.300627441e+002;-9.664347395e-003
