3.226072388e+002;-6.890374236e-003
3.227119141e+002;8.544064127e-003
3.228166199e+002;1.843175106e-002
3.229213257e+002;-1.185144391e-002
3.230260315e+002;-8.233997039e-003
3.231307373e+002;1.012885012e-002
3.232354736e+002;9.922138415e-003
3.233402100e+002;-8.991938084e-003
3.234449463e+002;-4.754357971e-003
3.235497131e+002;1.054227259e-002
3.236544800e+002;1.536553446e-002
3.237592468e+002;-7.441604044e-003
3.238640442e+002;-8.061737753e-003
3.239688416e+002;1.078343578e-002
3.240736389e+002;1.464204490e-002
3.241784363e+002;-4.857713822e-003
3.242832642e+002;-8.819678798e-003
3.243880920e+002;1.243712567e-002
3.244929504e+002;2.167022601e-002
3.245977783e+002;-1.240267325e-002
3.247026367e+002;-7.682767231e-003
3.248075256e+002;7.889478467e-003
3.249123840e+002;1.987873018e-002
3.250172729e+002;-1.095569506e-002
3.251221619e+002;-4.099772777e-003
3.252270813e+002;7.303796709e-003
3.253320007e+002;1.688141748e-002
3.254369202e+002;-9.129745886e-003
3.255418396e+002;-8.440708742e-003
3.256467896e+002;9.060841985e-003
3.257517395e+002;1.619237848e-002
3.258567200e+002;-1.099014655e-002
3.259616699e+002;-6.787018385e-003
3.260666504e+002;5.167780328e-004
3.261716614e+002;1.784606837e-002
3.262766418e+002;-1.112795435e-002
3.263816528e+002;-9.577619843e-003
3.264866638e+002;1.254048105e-002
3.265917053e+002;1.229931787e-002
3.266967468e+002;-7.028181572e-003
3.268017883e+002;-4.582098685e-003
3.269068298e+002;1.353958528e-002
3.270119019e+002;2.008544095e-002
3.271169739e+002;-1.174808759e-002
3.272220459e+002;-8.647419512e-003
3.273271484e+002;3.514090786e-003
3.274322510e+002;1.519327518e-002
3.275373535e+002;-9.095293470e-003
3.276424561e+002;-2.583890222e-003
3.277475891e+002;1.371184457e-002
3.278527222e+002;1.254048105e-002
3.279578857e+002;-8.854131214e-003
3.280630188e+002;-7.579411380e-003
3.281681824e+002;6.511403713e-003
3.282733765e+002;1.856955886e-002
3.283785400e+002;-9.922138415e-003
3.284837341e+002;-6.752566434e-003
3.285889587e+002;1.560669765e-002
