3.226072388e+002;-7.048024796e-003
3.227119141e+002;1.068849768e-002
3.228166199e+002;2.117858082e-002
3.229213257e+002;-1.287968364e-002
3.230260315e+002;-3.597339615e-003
3.231307373e+002;1.289693639e-002
3.232354736e+002;8.928648196e-003
3.233402100e+002;-7.220559288e-003
3.234449463e+002;-8.014217019e-003
3.235497131e+002;1.548495051e-002
3.236544800e+002;1.721029356e-002
3.237592468e+002;-8.186751045e-003
3.238640442e+002;-7.186052389e-003
3.239688416e+002;1.293144375e-002
3.240736389e+002;1.517438889e-002
3.241784363e+002;-8.186751045e-003
3.242832642e+002;-8.048723452e-003
3.243880920e+002;1.093004644e-002
3.244929504e+002;2.549193799e-002
3.245977783e+002;-1.191349141e-002
3.247026367e+002;-6.633942481e-003
3.248075256e+002;1.099905930e-002
3.249123840e+002;2.076449990e-002
3.250172729e+002;-1.467403956e-002
3.251221619e+002;-5.426202901e-003
3.252270813e+002;9.756812826e-003
3.253320007e+002;2.014337666e-002
3.254369202e+002;-6.633942481e-003
3.255418396e+002;-6.668449380e-003
3.256467896e+002;8.687100373e-003
3.257517395e+002;1.700325310e-002
3.258567200e+002;-1.325925905e-002
3.259616699e+002;-5.771271419e-003
3.260666504e+002;1.682209084e-003
3.261716614e+002;2.066097967e-002
3.262766418e+002;-8.393792436e-003
3.263816528e+002;-5.702257622e-003
3.264866638e+002;1.320749801e-002
3.265917053e+002;1.331101917e-002
3.266967468e+002;-7.462107111e-003
3.268017883e+002;-6.012819242e-003
3.269068298e+002;1.410467643e-002
3.270119019e+002;1.955675893e-002
3.271169739e+002;-1.253461465e-002
3.272220459e+002;-5.667750724e-003
3.273271484e+002;4.097688943e-003
3.274322510e+002;1.752085425e-002
3.275373535e+002;-9.808572941e-003
3.276424561e+002;-2.217065310e-003
3.277475891e+002;1.444974542e-002
3.278527222e+002;1.624410227e-002
3.279578857e+002;-1.049870998e-002
3.280630188e+002;-8.393792436e-003
3.281681824e+002;9.170196019e-003
3.282733765e+002;1.921169087e-002
3.283785400e+002;-8.807874285e-003
3.284837341e+002;-7.496614009e-003
3.285889587e+002;1.389763504e-002
3.286941528e+002;2.169618383e-002
3.287993774e+002;-1.301771030e-002
3.289046021e+002;-8.945901878e-003
3.290098572e+002;8.652593940e-003
3.291150818e+002;1.362158079e-002
3.292203369e+002;-6.737463176e-003
3.293256226e+002;-7.427600212e-003
3.294308777e+002;1.541593671e-002
3.295361633e+002;1.624410227e-002
3.296414795e+002;-1.329376549e-002
3.297467651e+002;-7.151545491e-003
3.298520813e+002;1.127511449e-002
3.299573975e+002;1.403566264e-002
3.300627441e+002;-6.254367065e-003
3.301680603e+002;-3.321284661e-003
3.302734070e+002;1.182722393e-002
3.303787842e+002;2.190322615e-002
3.304841309e+002;-7.876189426e-003
3.305895081e+002;-5.978312343e-003
3.306948853e+002;1.396664884e-002
3.308002930e+002;1.717578620e-002
3.309057007e+002;-1.094729919e-002
3.310111084e+002;-9.498011321e-003
3.311165161e+002;9.342730977e-003
3.312219543e+002;1.272440236e-002
3.313273926e+002;-9.498011321e-003
3.314328613e+002;-1.811609836e-004
3.315382996e+002;8.307524957e-003
3.316437683e+002;1.438073162e-002
3.317492371e+002;-6.392394658e-003
