3.226072388e+002;-8.150470443e-003
3.227119141e+002;1.196974516e-002
3.228166199e+002;2.032153308e-002
3.229213257e+002;-1.256794482e-002
3.230260315e+002;-9.185816161e-003
3.231307373e+002;1.231485978e-002
3.232354736e+002;1.034770347e-002
3.233402100e+002;-5.838198587e-003
3.234449463e+002;-7.770843338e-003
3.235497131e+002;1.210779138e-002
3.236544800e+002;1.531736180e-002
3.237592468e+002;-9.082281031e-003
3.238640442e+002;-8.840700611e-003
3.239688416e+002;1.203876827e-002
3.240736389e+002;1.393690147e-002
3.241784363e+002;-7.529262919e-003
3.242832642e+002;-7.218659390e-003
3.243880920e+002;8.449570276e-003
3.244929504e+002;2.249575779e-002
3.245977783e+002;-1.329268608e-002
3.247026367e+002;-6.908055395e-003
3.248075256e+002;9.726496413e-003
3.249123840e+002;1.690489240e-002
3.250172729e+002;-1.584653929e-002
3.251221619e+002;-6.114290562e-003
3.252270813e+002;8.207989857e-003
3.253320007e+002;1.997641660e-002
3.254369202e+002;-9.116793051e-003
3.255418396e+002;-9.772511199e-003
3.256467896e+002;8.760173805e-003
3.257517395e+002;1.511029340e-002
3.258567200e+002;-1.284403633e-002
3.259616699e+002;-7.529262919e-003
3.260666504e+002;1.340197283e-003
3.261716614e+002;1.935520954e-002
3.262766418e+002;-1.177417953e-002
3.263816528e+002;-6.873543840e-003
3.264866638e+002;9.968076833e-003
3.265917053e+002;1.372983214e-002
3.266967468e+002;-7.529262919e-003
3.268017883e+002;-7.287682034e-003
3.269068298e+002;1.224583667e-002
3.270119019e+002;1.831986383e-002
3.271169739e+002;-1.439705491e-002
3.272220459e+002;-6.390383001e-003
3.273271484e+002;6.413390394e-003
3.274322510e+002;1.486871205e-002
3.275373535e+002;-8.633631282e-003
3.276424561e+002;-3.732995829e-003
3.277475891e+002;1.241839491e-002
3.278527222e+002;1.569698937e-002
3.279578857e+002;-1.101492625e-002
3.280630188e+002;-6.424894091e-003
3.281681824e+002;7.690316532e-003
3.282733765e+002;2.028702013e-002
3.283785400e+002;-1.225734130e-002
3.284837341e+002;-5.838198587e-003
3.285889587e+002;1.279802155e-002
3.286941528e+002;1.921716332e-002
3.287993774e+002;-1.312012877e-002
3.289046021e+002;-5.734663922e-003
3.290098572e+002;9.105289355e-003
3.291150818e+002;1.379885525e-002
3.292203369e+002;-6.562940311e-003
3.293256226e+002;-7.632797584e-003
3.294308777e+002;1.321215928e-002
3.295361633e+002;1.756061055e-002
3.296414795e+002;-1.139455289e-002
3.297467651e+002;-1.163613331e-002
3.298520813e+002;1.114146877e-002
3.299573975e+002;1.117597986e-002
3.300627441e+002;-7.770843338e-003
3.301680603e+002;-7.149636280e-003
3.302734070e+002;1.024416927e-002
3.303787842e+002;1.756061055e-002
3.304841309e+002;-9.841534309e-003
3.305895081e+002;-7.563774474e-003
3.306948853e+002;1.279802155e-002
3.308002930e+002;1.638721861e-002
3.309057007e+002;-9.254838340e-003
3.310111084e+002;-5.424060393e-003
3.311165161e+002;9.070777334e-003
3.312219543e+002;1.058928389e-002
3.313273926e+002;-1.025567297e-002
3.314328613e+002;-1.351701096e-003
3.315382996e+002;7.655804977e-003
3.316437683e+002;1.566247828e-002
3.317492371e+002;-6.424894091e-003
3.318547363e+002;-1.029018406e-002
3.319602356e+002;1.169365272e-002
3.320657349e+002;2.018348686e-002
3.321712341e+002;-1.063529961e-002
3.322767639e+002;-6.908055395e-003
3.323822937e+002;1.203876827e-002
3.324878235e+002;1.687038131e-002
3.325933838e+002;-9.668977000e-003
3.326989441e+002;-4.526760895e-003
3.328045044e+002;1.007161103e-002
3.329100952e+002;2.025250904e-002
3.330156860e+002;-1.094590314e-002
3.331212769e+002;-4.733829759e-003
3.332268677e+002;6.827528588e-003
3.333324890e+002;1.600759290e-002
3.334381104e+002;-8.150470443e-003
3.335437317e+002;-8.944234811e-003
3.336493835e+002;8.484081365e-003
3.337550354e+002;2.073566988e-002
3.338606873e+002;-1.025567297e-002
3.339663391e+002;-6.010755897e-003
3.340720215e+002;1.400592458e-002
3.341777039e+002;1.407494769e-002
3.342834167e+002;-1.101492625e-002
3.343890991e+002;-4.561272450e-003
3.344948120e+002;7.759339642e-003
3.346005249e+002;1.169365272e-002
3.347062683e+002;-8.184981532e-003
3.348120117e+002;-7.494751364e-003
3.349177551e+002;9.036266245e-003
3.350234985e+002;1.234937180e-002
3.351292725e+002;-1.501826197e-002
3.352350464e+002;-1.063529961e-002
3.353408508e+002;1.065830700e-002
3.354466248e+002;1.821633056e-002
3.355524292e+002;-9.047769941e-003
3.356582336e+002;-7.805354893e-003
3.357640686e+002;7.690316532e-003
3.358699036e+002;1.987288333e-002
3.359757385e+002;-1.363780163e-002
3.360815735e+002;-1.077334583e-002
3.361874390e+002;9.415892884e-003
3.362933044e+002;1.089988742e-002
3.363991699e+002;-1.553593483e-002
3.365050659e+002;-6.148802117e-003
3.366109619e+002;1.038221549e-002
3.367168579e+002;1.797474921e-002
3.368227539e+002;-1.284403633e-002
3.369286804e+002;-5.838198587e-003
3.370346069e+002;1.041672658e-002
3.371405334e+002;1.949325576e-002
3.372464905e+002;-1.108394936e-002
3.373524475e+002;-5.769175477e-003
3.374584045e+002;1.193523314e-002
3.375643921e+002;1.421299390e-002
3.376703796e+002;-8.323027752e-003
3.377763672e+002;-6.252336781e-003
3.378823547e+002;8.863708004e-003
3.379883728e+002;1.635270752e-002
3.380943909e+002;-1.301659457e-002
3.382004089e+002;-6.700986531e-003
3.383064575e+002;1.169365272e-002
3.384125061e+002;1.904460602e-002
3.385185547e+002;-7.356705144e-003
3.386246033e+002;-6.114290562e-003
3.387306824e+002;9.174311534e-003
3.388367615e+002;1.725000702e-002
3.389428406e+002;-1.132552978e-002
3.390489502e+002;-7.563774474e-003
3.391550598e+002;8.587616496e-003
3.392611694e+002;1.345374063e-002
3.393672791e+002;-1.032469608e-002
3.394734192e+002;-8.702654392e-003
3.395795593e+002;7.690316532e-003
3.396857300e+002;1.479968894e-002
3.397918701e+002;-1.118748356e-002
3.398980408e+002;-6.045267452e-003
3.400042419e+002;1.252192911e-002
3.401104126e+002;1.607661508e-002
3.402166138e+002;-6.735498086e-003
3.403228149e+002;-5.113456398e-003
3.404290466e+002;1.745707542e-002
3.405352478e+002;1.942423359e-002
3.406414795e+002;-7.115124725e-003
3.407477417e+002;-8.633631282e-003
3.408539734e+002;9.070777334e-003
3.409602356e+002;1.421299390e-002
3.410664978e+002;-1.218831819e-002
3.411727905e+002;-8.012424223e-003
3.412790527e+002;1.504127029e-002
3.413853455e+002;1.842339896e-002
3.414916687e+002;-1.136004180e-002
3.415979614e+002;-4.837364424e-003
3.417042847e+002;1.027868036e-002
3.418106079e+002;1.693940349e-002
3.419169617e+002;-1.236087549e-002
3.420233154e+002;-1.008311566e-002
3.421296692e+002;7.069109473e-003
3.422360229e+002;1.317764819e-002
3.423424072e+002;-1.153259911e-002
3.424487915e+002;-6.355871446e-003
3.425551758e+002;7.448736113e-003
3.426615601e+002;1.521382760e-002
3.427679749e+002;-1.194673683e-002
3.428743896e+002;-5.562106147e-003
3.429808350e+002;6.068275310e-003
3.430872498e+002;1.983837038e-002
3.431936951e+002;-1.156711020e-002
3.433001404e+002;-4.975410644e-003
3.434066162e+002;1.248741802e-002
3.435130920e+002;1.669782214e-002
3.436195679e+002;-1.218831819e-002
3.437260437e+002;-6.079779007e-003
3.438325500e+002;1.593856886e-002
3.439390564e+002;1.583503559e-002
3.440455627e+002;-1.215380616e-002
3.441520996e+002;-7.494751364e-003
3.442586060e+002;7.966408506e-003
3.443651733e+002;1.928618737e-002
3.444717102e+002;-1.073883381e-002
3.445782776e+002;-1.011762675e-002
3.446848450e+002;9.001754224e-003
3.447914124e+002;1.245290600e-002
3.448979797e+002;-1.225734130e-002
3.450045776e+002;-7.563774474e-003
3.451111755e+002;1.448908541e-002
3.452178040e+002;1.928618737e-002
3.453244324e+002;-1.346524432e-002
3.454310608e+002;-8.737166412e-003
3.455376892e+002;7.034597918e-003
3.456443176e+002;1.963130198e-002
3.457509766e+002;-1.018664986e-002
3.458576355e+002;-6.148802117e-003
3.459643250e+002;7.690316532e-003
3.460709839e+002;2.001092955e-002
3.461776733e+002;-1.180869155e-002
