3.226072388e+002;-8.422830142e-003
3.227119141e+002;9.108643979e-003
3.228166199e+002;2.134955488e-002
3.229213257e+002;-1.329844724e-002
3.230260315e+002;-8.457409218e-003
3.231307373e+002;1.069927029e-002
3.232354736e+002;1.090674382e-002
3.233402100e+002;-8.007884026e-003
3.234449463e+002;-5.034103524e-003
3.235497131e+002;1.457210165e-002
3.236544800e+002;1.612814888e-002
3.237592468e+002;-8.422830142e-003
3.238640442e+002;-6.693887990e-003
3.239688416e+002;1.035348233e-002
3.240736389e+002;1.657767408e-002
3.241784363e+002;-7.834989578e-003
3.242832642e+002;-7.108834106e-003
3.243880920e+002;1.443378627e-002
3.244929504e+002;2.363175899e-002
3.245977783e+002;-1.049756072e-002
3.247026367e+002;-7.627516519e-003
3.248075256e+002;8.002121001e-003
3.249123840e+002;2.000097930e-002
3.250172729e+002;-1.374797244e-002
3.251221619e+002;-2.717320807e-003
3.252270813e+002;8.451646194e-003
3.253320007e+002;1.813372225e-002
3.254369202e+002;-8.388251066e-003
3.255418396e+002;-6.866781972e-003
3.256467896e+002;1.035348233e-002
3.257517395e+002;1.699262112e-002
3.258567200e+002;-1.150034741e-002
3.259616699e+002;-7.973304950e-003
3.260666504e+002;1.950823120e-003
3.261716614e+002;1.927482337e-002
3.262766418e+002;-8.284514770e-003
3.263816528e+002;-4.549999721e-003
3.264866638e+002;1.235905476e-002
3.265917053e+002;1.381136663e-002
3.266967468e+002;-7.765831891e-003
3.268017883e+002;-5.863995757e-003
3.269068298e+002;1.190953050e-002
3.270119019e+002;1.937855966e-002
3.271169739e+002;-1.184613537e-002
3.272220459e+002;-8.734039962e-003
3.273271484e+002;4.855446052e-003
3.274322510e+002;1.384594571e-002
3.275373535e+002;-7.973304950e-003
3.276424561e+002;-2.786478493e-003
3.277475891e+002;1.436462812e-002
3.278527222e+002;1.806456409e-002
3.279578857e+002;-1.105082221e-002
3.280630188e+002;-6.209784187e-003
3.281681824e+002;7.898384705e-003
3.282733765e+002;2.090002969e-002
3.283785400e+002;-8.491987363e-003
3.284837341e+002;-7.973304950e-003
3.285889587e+002;1.232447661e-002
3.286941528e+002;1.903277263e-002
3.287993774e+002;-1.143118925e-002
3.289046021e+002;-7.212570403e-003
3.290098572e+002;9.973115288e-003
3.291150818e+002;1.401884016e-002
3.292203369e+002;-5.829416681e-003
3.293256226e+002;-6.451835856e-003
3.294308777e+002;1.460667979e-002
3.295361633e+002;1.754588261e-002
3.296414795e+002;-1.336760446e-002
3.297467651e+002;-8.837776259e-003
3.298520813e+002;1.111421641e-002
3.299573975e+002;1.235905476e-002
3.300627441e+002;-7.523780223e-003
3.301680603e+002;-4.999524448e-003
3.302734070e+002;1.059553400e-002
3.303787842e+002;2.041592635e-002
3.304841309e+002;-8.457409218e-003
3.305895081e+002;-6.590151228e-003
3.306948853e+002;1.436462812e-002
3.308002930e+002;1.626646519e-002
3.309057007e+002;-6.763045676e-003
3.310111084e+002;-5.310734268e-003
3.311165161e+002;1.118337456e-002
3.312219543e+002;1.318894699e-002
3.313273926e+002;-9.010670707e-003
3.314328613e+002;-1.679955516e-003
3.315382996e+002;8.071278222e-003
3.316437683e+002;1.744214445e-002
3.317492371e+002;-6.002311129e-003
3.318547363e+002;-8.941512555e-003
3.319602356e+002;1.170205697e-002
3.320657349e+002;1.934398152e-002
3.321712341e+002;-8.734039962e-003
3.322767639e+002;-7.385464851e-003
3.323822937e+002;1.412257645e-002
3.324878235e+002;1.802998595e-002
3.325933838e+002;-1.105082221e-002
3.326989441e+002;-5.967732053e-003
3.328045044e+002;9.903957136e-003
3.329100952e+002;1.820288040e-002
3.330156860e+002;-1.084334962e-002
3.331212769e+002;-5.172418896e-003
3.332268677e+002;7.760068867e-003
3.333324890e+002;1.713093556e-002
3.334381104e+002;-1.001345739e-002
3.335437317e+002;-7.420043461e-003
3.336493835e+002;1.322352607e-002
3.337550354e+002;2.176450007e-002
3.338606873e+002;-9.563932195e-003
3.339663391e+002;-5.206997506e-003
3.340720215e+002;1.841035299e-002
3.341777039e+002;1.557488739e-002
3.342834167e+002;-1.022092998e-002
3.343890991e+002;-7.316307165e-003
3.344948120e+002;9.903957136e-003
3.346005249e+002;1.225531846e-002
3.347062683e+002;-7.558358833e-003
3.348120117e+002;-7.281728089e-003
3.349177551e+002;9.765641764e-003
3.350234985e+002;1.681972668e-002
3.351292725e+002;-1.267602760e-002
3.352350464e+002;-1.046298165e-002
3.353408508e+002;1.056095492e-002
3.354466248e+002;1.906735078e-002
3.355524292e+002;-1.022092998e-002
3.356582336e+002;-1.008261461e-002
3.357640686e+002;6.930176634e-003
3.358699036e+002;1.643935964e-002
3.359757385e+002;-1.153492648e-002
3.360815735e+002;-1.201902982e-002
3.361874390e+002;8.278751746e-003
3.362933044e+002;1.557488739e-002
3.363991699e+002;-1.471618004e-002
3.365050659e+002;-6.071468815e-003
3.366109619e+002;1.315436885e-002
3.367168579e+002;1.592067629e-002
3.368227539e+002;-8.249935694e-003
3.369286804e+002;-4.031316843e-003
3.370346069e+002;9.004907683e-003
3.371405334e+002;1.692346297e-002
3.372464905e+002;-7.834989578e-003
3.373524475e+002;-5.241576582e-003
3.374584045e+002;1.439920720e-002
3.375643921e+002;1.630104333e-002
3.376703796e+002;-9.771404788e-003
3.377763672e+002;-3.789264942e-003
3.378823547e+002;1.495246869e-002
3.379883728e+002;1.744214445e-002
3.380943909e+002;-1.146576833e-002
3.382004089e+002;-7.385464851e-003
3.383064575e+002;1.318894699e-002
3.384125061e+002;1.872156188e-002
3.385185547e+002;-4.549999721e-003
3.386246033e+002;-5.863995757e-003
3.387306824e+002;9.661905468e-003
3.388367615e+002;1.875614189e-002
3.389428406e+002;-1.032466628e-002
3.390489502e+002;-6.486414932e-003
3.391550598e+002;8.659118786e-003
3.392611694e+002;1.298147440e-002
3.393672791e+002;-8.734039962e-003
3.394734192e+002;-7.731253281e-003
3.395795593e+002;9.731062688e-003
3.396857300e+002;1.429547090e-002
3.397918701e+002;-1.181155723e-002
3.398980408e+002;-5.656522699e-003
3.400042419e+002;9.246959351e-003
3.401104126e+002;1.571320370e-002
3.402166138e+002;-4.964945838e-003
3.403228149e+002;-4.204211291e-003
3.404290466e+002;1.879072003e-002
3.405352478e+002;1.892903633e-002
3.406414795e+002;-6.382678170e-003
3.407477417e+002;-7.281728089e-003
3.408539734e+002;1.190953050e-002
3.409602356e+002;1.764961891e-002
3.410664978e+002;-1.381712966e-002
3.411727905e+002;-5.760258995e-003
3.412790527e+002;2.083087154e-002
3.413853455e+002;1.962061226e-002
3.414916687e+002;-8.837776259e-003
3.415979614e+002;-5.483628251e-003
3.417042847e+002;1.301605348e-002
3.418106079e+002;1.764961891e-002
3.419169617e+002;-1.067045517e-002
3.420233154e+002;-7.800410967e-003
3.421296692e+002;1.028432418e-002
3.422360229e+002;1.505620498e-002
3.423424072e+002;-7.558358833e-003
3.424487915e+002;-8.077041246e-003
3.425551758e+002;7.794647943e-003
3.426615601e+002;1.623188518e-002
3.427679749e+002;-7.039676420e-003
3.428743896e+002;-4.377105273e-003
3.429808350e+002;7.725490257e-003
3.430872498e+002;1.885987818e-002
3.431936951e+002;-1.001345739e-002
3.433001404e+002;-4.549999721e-003
3.434066162e+002;1.433004905e-002
3.435130920e+002;1.782251336e-002
3.436195679e+002;-1.143118925e-002
3.437260437e+002;-6.071468815e-003
3.438325500e+002;1.336184144e-002
3.439390564e+002;1.930940337e-002
3.440455627e+002;-9.702247567e-003
3.441520996e+002;-9.045248851e-003
3.442586060e+002;1.083758567e-002
3.443651733e+002;1.806456409e-002
3.444717102e+002;-9.425616823e-003
3.445782776e+002;-5.656522699e-003
3.446848450e+002;8.866592310e-003
3.447914124e+002;1.515994128e-002
3.448979797e+002;-9.909720160e-003
3.450045776e+002;-6.417257246e-003
3.451111755e+002;1.720009372e-002
