3.226072388e+002;-7.286917884e-003
3.227119141e+002;7.217847742e-003
3.228166199e+002;1.744025387e-002
3.229213257e+002;-1.236358657e-002
3.230260315e+002;-8.253902197e-003
3.231307373e+002;1.239812095e-002
3.232354736e+002;1.029147673e-002
3.233402100e+002;-8.081226610e-003
3.234449463e+002;-6.112722680e-003
3.235497131e+002;1.074043382e-002
3.236544800e+002;1.367592253e-002
3.237592468e+002;-8.771929890e-003
3.238640442e+002;-8.841000497e-003
3.239688416e+002;8.219366893e-003
3.240736389e+002;1.080950443e-002
3.241784363e+002;-8.115761913e-003
3.242832642e+002;-9.428097866e-003
3.243880920e+002;1.391766779e-002
3.244929504e+002;2.310401946e-002
3.245977783e+002;-1.146567240e-002
3.247026367e+002;-7.425058633e-003
3.248075256e+002;1.063682791e-002
3.249123840e+002;2.158447355e-002
3.250172729e+002;-1.222544536e-002
3.251221619e+002;-5.974581931e-003
3.252270813e+002;8.219366893e-003
3.253320007e+002;1.933968812e-002
3.254369202e+002;-7.770410273e-003
3.255418396e+002;-9.462633170e-003
3.256467896e+002;8.150297217e-003
3.257517395e+002;1.540268026e-002
3.258567200e+002;-1.598977670e-002
3.259616699e+002;-7.252383046e-003
3.260666504e+002;2.210250124e-003
3.261716614e+002;1.557535585e-002
3.262766418e+002;-1.277800836e-002
3.263816528e+002;-8.081226610e-003
3.264866638e+002;1.049868762e-002
3.265917053e+002;1.512639876e-002
3.266967468e+002;-1.011880115e-002
3.268017883e+002;-9.082746692e-003
3.269068298e+002;1.091310941e-002
3.270119019e+002;1.975410990e-002
3.271169739e+002;-1.419394929e-002
3.272220459e+002;-6.734355353e-003
3.273271484e+002;4.731316585e-003
3.274322510e+002;1.512639876e-002
3.275373535e+002;-8.081226610e-003
3.276424561e+002;-5.007597618e-003
3.277475891e+002;1.246719155e-002
3.278527222e+002;1.357231662e-002
3.279578857e+002;-1.295068394e-002
3.280630188e+002;-7.839480415e-003
3.281681824e+002;7.597734686e-003
3.282733765e+002;1.857991517e-002
3.283785400e+002;-9.255422279e-003
3.284837341e+002;-5.836441647e-003
3.285889587e+002;1.339964103e-002
3.286941528e+002;1.719850861e-002
3.287993774e+002;-1.353778131e-002
3.289046021e+002;-7.321453188e-003
3.290098572e+002;1.060229354e-002
3.291150818e+002;1.177648827e-002
3.292203369e+002;-9.220886976e-003
3.293256226e+002;-7.321453188e-003
3.294308777e+002;1.433209050e-002
3.295361633e+002;1.315789483e-002
3.296414795e+002;-1.105125062e-002
3.297467651e+002;-9.566238150e-003
3.298520813e+002;1.025694143e-002
3.299573975e+002;1.049868762e-002
3.300627441e+002;-8.875534870e-003
3.301680603e+002;-6.803425960e-003
3.302734070e+002;1.174195297e-002
3.303787842e+002;2.016853169e-002
3.304841309e+002;-9.497168474e-003
3.305895081e+002;-7.943086326e-003
3.306948853e+002;1.357231662e-002
3.308002930e+002;1.457383577e-002
3.309057007e+002;-8.392043412e-003
3.310111084e+002;-7.563199382e-003
3.311165161e+002;1.129299589e-002
3.312219543e+002;1.343417633e-002
3.313273926e+002;-1.191462949e-002
3.314328613e+002;-2.244785195e-003
3.315382996e+002;9.082746692e-003
3.316437683e+002;1.301975455e-002
3.317492371e+002;-3.211769508e-003
3.318547363e+002;-6.976101547e-003
3.319602356e+002;1.308882423e-002
3.320657349e+002;1.864898391e-002
3.321712341e+002;-1.108578499e-002
3.322767639e+002;-6.181793287e-003
3.323822937e+002;1.315789483e-002
3.324878235e+002;1.630059443e-002
3.325933838e+002;-1.077496912e-002
3.326989441e+002;-6.216328125e-003
3.328045044e+002;7.770410273e-003
3.329100952e+002;1.792374626e-002
3.330156860e+002;-1.263986714e-002
3.331212769e+002;-5.732836202e-003
3.332268677e+002;6.596215069e-003
3.333324890e+002;1.281254273e-002
3.334381104e+002;-8.253902197e-003
3.335437317e+002;-8.944605477e-003
3.336493835e+002;9.566238150e-003
3.337550354e+002;2.154993825e-002
3.338606873e+002;-1.160381269e-002
3.339663391e+002;-7.597734686e-003
3.340720215e+002;1.398673840e-002
3.341777039e+002;1.391766779e-002
3.342834167e+002;-1.232905127e-002
3.343890991e+002;-7.321453188e-003
3.344948120e+002;8.599254303e-003
3.346005249e+002;1.198369917e-002
3.347062683e+002;-8.806465194e-003
3.348120117e+002;-6.458074320e-003
3.349177551e+002;6.492609624e-003
3.350234985e+002;1.668048091e-002
3.351292725e+002;-1.422848459e-002
3.352350464e+002;-9.669844061e-003
3.353408508e+002;1.087857410e-002
3.354466248e+002;1.709490269e-002
3.355524292e+002;-9.911590256e-003
3.356582336e+002;-9.013676085e-003
