3.226072388e+002;-7.255351171e-003
3.227119141e+002;8.812737651e-003
3.228166199e+002;1.936388575e-002
3.229213257e+002;-1.339294668e-002
3.230260315e+002;-5.014094058e-003
3.231307373e+002;1.022645272e-002
3.232354736e+002;1.022645272e-002
3.233402100e+002;-9.944858961e-003
3.234449463e+002;-5.531307310e-003
3.235497131e+002;1.174361166e-002
3.236544800e+002;1.608820260e-002
3.237592468e+002;-8.427700959e-003
3.238640442e+002;-8.875952102e-003
3.239688416e+002;9.123065509e-003
3.240736389e+002;1.505377609e-002
3.241784363e+002;-9.427646175e-003
3.242832642e+002;-8.358739316e-003
3.243880920e+002;1.136432216e-002
3.244929504e+002;2.136377618e-002
3.245977783e+002;-9.462127462e-003
3.247026367e+002;-6.220924668e-003
3.248075256e+002;1.236426737e-002
3.249123840e+002;1.801913045e-002
3.250172729e+002;-1.115169004e-002
3.251221619e+002;-6.807099562e-003
3.252270813e+002;1.160568837e-002
3.253320007e+002;1.926044188e-002
3.254369202e+002;-9.841416962e-003
3.255418396e+002;-1.004830189e-002
3.256467896e+002;8.054157719e-003
3.257517395e+002;1.495033316e-002
3.258567200e+002;-1.156546082e-002
3.259616699e+002;-8.082891814e-003
3.260666504e+002;3.994034778e-004
3.261716614e+002;1.850186288e-002
3.262766418e+002;-1.101376675e-002
3.263816528e+002;-1.156546082e-002
3.264866638e+002;9.640278295e-003
3.265917053e+002;1.550202724e-002
3.266967468e+002;-9.462127462e-003
3.268017883e+002;-4.083110485e-003
3.269068298e+002;1.381246466e-002
3.270119019e+002;2.153618075e-002
3.271169739e+002;-1.435841154e-002
3.272220459e+002;-7.600159850e-003
3.273271484e+002;4.261261784e-003
3.274322510e+002;1.626060717e-002
3.275373535e+002;-9.841416962e-003
3.276424561e+002;-3.565897234e-003
3.277475891e+002;1.301940437e-002
3.278527222e+002;1.467448659e-002
3.279578857e+002;-1.080688089e-002
3.280630188e+002;-7.393274456e-003
3.281681824e+002;7.536944933e-003
3.282733765e+002;1.815705374e-002
3.283785400e+002;-9.255241603e-003
3.284837341e+002;-6.669176277e-003
3.285889587e+002;1.419175416e-002
3.286941528e+002;1.629508659e-002
3.287993774e+002;-1.180682704e-002
3.289046021e+002;-6.565733347e-003
3.290098572e+002;1.050230023e-002
3.291150818e+002;1.136432216e-002
3.292203369e+002;-8.013930172e-003
3.293256226e+002;-6.220924668e-003
3.294308777e+002;1.332973223e-002
3.295361633e+002;1.519169938e-002
3.296414795e+002;-1.601349376e-002
3.297467651e+002;-7.669121493e-003
3.298520813e+002;7.950715721e-003
3.299573975e+002;1.170913037e-002
3.300627441e+002;-8.703547530e-003
3.301680603e+002;-5.807154346e-003
3.302734070e+002;9.812682867e-003
3.303787842e+002;1.939836703e-002
3.304841309e+002;-8.186334744e-003
3.305895081e+002;-6.876061205e-003
3.306948853e+002;1.029541530e-002
3.308002930e+002;1.715710945e-002
3.309057007e+002;-1.035862975e-002
3.310111084e+002;-9.565569460e-003
3.311165161e+002;8.812737651e-003
3.312219543e+002;1.081262808e-002
3.313273926e+002;-1.166890282e-002
3.314328613e+002;-1.979776891e-003
3.315382996e+002;7.019731682e-003
3.316437683e+002;1.350213680e-002
3.317492371e+002;-5.945077632e-003
3.318547363e+002;-1.225507818e-002
3.319602356e+002;1.243322901e-002
3.320657349e+002;1.815705374e-002
3.321712341e+002;-8.324258029e-003
3.322767639e+002;-7.393274456e-003
3.323822937e+002;1.401934959e-002
