3.226072388e+002;-7.878364064e-003
3.227119141e+002;8.137237281e-003
3.228166199e+002;1.845763624e-002
3.229213257e+002;-1.243452635e-002
3.230260315e+002;-9.673216380e-003
3.231307373e+002;1.048435085e-002
3.232354736e+002;1.186500676e-002
3.233402100e+002;-7.878364064e-003
3.234449463e+002;-6.118028890e-003
3.235497131e+002;1.300404686e-002
3.236544800e+002;1.500599738e-002
3.237592468e+002;-8.499659598e-003
3.238640442e+002;-9.707732126e-003
3.239688416e+002;1.127822790e-002
3.240736389e+002;1.417760365e-002
3.241784363e+002;-9.845797904e-003
3.242832642e+002;-9.051920846e-003
3.243880920e+002;1.341824327e-002
3.244929504e+002;2.249605209e-002
3.245977783e+002;-1.001838036e-002
3.247026367e+002;-5.151569843e-003
3.248075256e+002;9.932088666e-003
3.249123840e+002;2.114991285e-002
3.250172729e+002;-1.257259212e-002
3.251221619e+002;-6.670291070e-003
3.252270813e+002;7.067229133e-003
3.253320007e+002;1.907893084e-002
3.254369202e+002;-8.775790222e-003
3.255418396e+002;-8.879339322e-003
3.256467896e+002;8.862080984e-003
3.257517395e+002;1.749117672e-002
3.258567200e+002;-1.233097725e-002
3.259616699e+002;-5.324151833e-003
3.260666504e+002;2.683648840e-003
3.261716614e+002;1.590342261e-002
3.262766418e+002;-1.198581420e-002
3.263816528e+002;-8.016429842e-003
3.264866638e+002;1.258985046e-002
3.265917053e+002;1.248630136e-002
3.266967468e+002;-7.567716762e-003
3.268017883e+002;-6.463192403e-003
3.269068298e+002;1.359082572e-002
3.270119019e+002;1.949312724e-002
3.271169739e+002;-1.274517458e-002
3.272220459e+002;-6.980938371e-003
3.273271484e+002;5.272377282e-003
3.274322510e+002;1.417760365e-002
3.275373535e+002;-8.534175344e-003
3.276424561e+002;-5.807381123e-003
3.277475891e+002;1.431566942e-002
3.278527222e+002;1.714601368e-002
3.279578857e+002;-8.603208698e-003
3.280630188e+002;-9.673216380e-003
3.281681824e+002;7.654007990e-003
3.282733765e+002;1.818150468e-002
3.283785400e+002;-9.673216380e-003
3.284837341e+002;-8.154495619e-003
3.285889587e+002;1.507502981e-002
3.286941528e+002;1.831956953e-002
3.287993774e+002;-1.340098586e-002
3.289046021e+002;-7.015454583e-003
3.290098572e+002;7.032712922e-003
3.291150818e+002;1.151984278e-002
3.292203369e+002;-9.707732126e-003
3.293256226e+002;-1.022547856e-002
3.294308777e+002;1.372889150e-002
3.295361633e+002;1.597245596e-002
3.296414795e+002;-1.264162548e-002
3.297467651e+002;-7.774814963e-003
3.298520813e+002;7.412393112e-003
3.299573975e+002;1.089854818e-002
3.300627441e+002;-7.947397418e-003
3.301680603e+002;-6.635774393e-003
3.302734070e+002;1.120919548e-002
3.303787842e+002;1.776730828e-002
3.304841309e+002;-8.292560466e-003
3.305895081e+002;-5.945446901e-003
3.306948853e+002;1.196855586e-002
3.308002930e+002;1.424663700e-002
3.309057007e+002;-1.150258444e-002
3.310111084e+002;-5.186086521e-003
3.311165161e+002;8.482401259e-003
3.312219543e+002;1.386695635e-002
3.313273926e+002;-1.039806008e-002
3.314328613e+002;-4.461242352e-003
3.315382996e+002;9.448859841e-003
3.316437683e+002;1.435018610e-002
3.317492371e+002;-6.704807281e-003
3.318547363e+002;-1.046709251e-002
3.319602356e+002;1.193403918e-002
3.320657349e+002;2.011442184e-002
3.321712341e+002;-9.742248803e-003
3.322767639e+002;-5.772864912e-003
3.323822937e+002;1.214113738e-002
3.324878235e+002;1.579987444e-002
3.325933838e+002;-9.673216380e-003
3.326989441e+002;-5.151569843e-003
3.328045044e+002;6.307868753e-003
3.329100952e+002;1.776730828e-002
3.330156860e+002;-1.264162548e-002
3.331212769e+002;-6.048996001e-003
3.332268677e+002;6.376901641e-003
3.333324890e+002;1.728407852e-002
3.334381104e+002;-7.843848318e-003
3.335437317e+002;-6.739323493e-003
3.336493835e+002;1.020822022e-002
3.337550354e+002;1.828505285e-002
3.338606873e+002;-1.015644521e-002
3.339663391e+002;-6.256094202e-003
3.340720215e+002;1.441921853e-002
3.341777039e+002;1.435018610e-002
3.342834167e+002;-1.191678084e-002
3.343890991e+002;-5.531250499e-003
3.344948120e+002;7.032712922e-003
3.346005249e+002;1.376340725e-002
3.347062683e+002;-9.845797904e-003
3.348120117e+002;-6.946422160e-003
3.349177551e+002;8.482401259e-003
3.350234985e+002;1.283146534e-002
3.351292725e+002;-1.236549392e-002
3.352350464e+002;-8.844822645e-003
3.353408508e+002;9.759507142e-003
3.354466248e+002;1.997635700e-002
3.355524292e+002;-9.914831258e-003
3.356582336e+002;-1.143355202e-002
3.357640686e+002;1.003563777e-002
3.358699036e+002;1.521309558e-002
3.359757385e+002;-1.219291240e-002
3.360815735e+002;-8.603208698e-003
3.361874390e+002;8.585950360e-003
3.362933044e+002;1.093306392e-002
3.363991699e+002;-1.378066558e-002
3.365050659e+002;-6.394159980e-003
3.366109619e+002;1.138177700e-002
3.367168579e+002;1.573084109e-002
3.368227539e+002;-1.012192946e-002
3.369286804e+002;-6.497709081e-003
3.370346069e+002;6.376901641e-003
3.371405334e+002;1.749117672e-002
3.372464905e+002;-8.844822645e-003
3.373524475e+002;-9.155470878e-003
3.374584045e+002;1.279694866e-002
3.375643921e+002;1.265888289e-002
3.376703796e+002;-1.022547856e-002
3.377763672e+002;-5.289635621e-003
3.378823547e+002;1.020822022e-002
3.379883728e+002;1.611052081e-002
3.380943909e+002;-1.219291240e-002
3.382004089e+002;-9.742248803e-003
3.383064575e+002;1.148532610e-002
3.384125061e+002;1.983829029e-002
3.385185547e+002;-9.638699703e-003
3.386246033e+002;-5.289635621e-003
3.387306824e+002;1.124371123e-002
3.388367615e+002;1.524761226e-002
3.389428406e+002;-1.046709251e-002
3.390489502e+002;-7.429651450e-003
3.391550598e+002;6.031737663e-003
3.392611694e+002;1.214113738e-002
3.393672791e+002;-1.112290379e-002
3.394734192e+002;-7.464167662e-003
3.395795593e+002;6.135286763e-003
3.396857300e+002;1.569632441e-002
3.397918701e+002;-9.742248803e-003
3.398980408e+002;-5.634799600e-003
3.400042419e+002;1.186500676e-002
3.401104126e+002;1.369437482e-002
3.402166138e+002;-4.978988320e-003
3.403228149e+002;-5.945446901e-003
3.404290466e+002;1.700794697e-002
3.405352478e+002;1.542019378e-002
3.406414795e+002;-1.039806008e-002
3.407477417e+002;-6.428676192e-003
3.408539734e+002;9.932088666e-003
3.409602356e+002;1.497148070e-002
3.410664978e+002;-1.364259981e-002
3.411727905e+002;-7.360618562e-003
3.412790527e+002;1.624858752e-002
3.413853455e+002;1.742214337e-002
3.414916687e+002;-1.170968264e-002
3.415979614e+002;-5.151569843e-003
3.417042847e+002;1.069144905e-002
3.418106079e+002;1.600697264e-002
3.419169617e+002;-1.112290379e-002
3.420233154e+002;-8.844822645e-003
3.421296692e+002;1.093306392e-002
3.422360229e+002;1.514406316e-002
3.423424072e+002;-8.741273545e-003
3.424487915e+002;-1.060515828e-002
3.425551758e+002;6.998196710e-003
3.426615601e+002;1.393598970e-002
