3.226072388e+002;-8.958647028e-003
3.227119141e+002;8.365053684e-003
3.228166199e+002;2.119358256e-002
3.229213257e+002;-1.303888019e-002
3.230260315e+002;-7.713830564e-003
3.231307373e+002;1.286022644e-002
3.232354736e+002;8.987462148e-003
3.233402100e+002;-7.368048187e-003
3.234449463e+002;-8.059612475e-003
3.235497131e+002;1.175372209e-002
3.236544800e+002;1.676756702e-002
3.237592468e+002;-1.086045057e-002
3.238640442e+002;-9.615633637e-003
3.239688416e+002;1.158083137e-002
3.240736389e+002;1.441624761e-002
3.241784363e+002;-9.442742914e-003
3.242832642e+002;-1.034177747e-002
3.243880920e+002;1.393215172e-002
3.244929504e+002;2.392526530e-002
3.245977783e+002;-1.009972952e-002
3.247026367e+002;-6.953109056e-003
3.248075256e+002;9.921074845e-003
3.249123840e+002;2.008708008e-002
3.250172729e+002;-1.566682756e-002
3.251221619e+002;-7.195156533e-003
3.252270813e+002;8.641679771e-003
3.253320007e+002;1.825443283e-002
3.254369202e+002;-8.958647028e-003
3.255418396e+002;-8.163347840e-003
3.256467896e+002;7.673488930e-003
3.257517395e+002;1.510781236e-002
3.258567200e+002;-1.120623294e-002
3.259616699e+002;-8.474552073e-003
3.260666504e+002;-1.757727587e-004
3.261716614e+002;1.752828993e-002
3.262766418e+002;-1.262394153e-002
3.263816528e+002;-9.269851260e-003
3.264866638e+002;1.199577004e-002
3.265917053e+002;1.303311717e-002
3.266967468e+002;-8.854912594e-003
3.268017883e+002;-5.466244649e-003
3.269068298e+002;1.047432702e-002
3.270119019e+002;1.600684598e-002
3.271169739e+002;-1.373044495e-002
3.272220459e+002;-9.926837869e-003
3.273271484e+002;5.806264002e-003
3.274322510e+002;1.614515856e-002
3.275373535e+002;-9.442742914e-003
3.276424561e+002;-5.293352995e-003
3.277475891e+002;1.216866076e-002
3.278527222e+002;1.420877781e-002
3.279578857e+002;-1.134454645e-002
3.280630188e+002;-8.059612475e-003
3.281681824e+002;6.739876699e-003
3.282733765e+002;1.821985468e-002
3.283785400e+002;-9.753947146e-003
3.284837341e+002;-6.780217867e-003
3.285889587e+002;1.344805583e-002
3.286941528e+002;1.963756233e-002
3.287993774e+002;-1.141370274e-002
3.289046021e+002;-1.013430767e-002
3.290098572e+002;6.394093856e-003
3.291150818e+002;9.056619368e-003
3.292203369e+002;-9.995995089e-003
3.293256226e+002;-7.126000244e-003
3.294308777e+002;1.275649108e-002
3.295361633e+002;1.787407137e-002
3.296414795e+002;-1.321177185e-002
3.297467651e+002;-8.612864651e-003
3.298520813e+002;9.333244525e-003
3.299573975e+002;7.742645685e-003
3.300627441e+002;-7.817565463e-003
3.301680603e+002;-5.224196706e-003
3.302734070e+002;1.154625230e-002
3.303787842e+002;1.839274541e-002
3.304841309e+002;-6.365278736e-003
3.305895081e+002;-8.405395783e-003
3.306948853e+002;1.043974888e-002
3.308002930e+002;1.621431671e-002
3.309057007e+002;-1.016888581e-002
3.310111084e+002;-7.679252420e-003
3.311165161e+002;1.061264053e-002
3.312219543e+002;1.161540952e-002
3.313273926e+002;-1.023804210e-002
3.314328613e+002;-2.872875892e-003
3.315382996e+002;8.295897394e-003
3.316437683e+002;1.379383914e-002
3.317492371e+002;-4.290584009e-003
3.318547363e+002;-8.820334449e-003
3.319602356e+002;1.382841729e-002
3.320657349e+002;1.828901097e-002
3.321712341e+002;-8.993225172e-003
3.322767639e+002;-7.748408709e-003
3.323822937e+002;1.320600882e-002
3.324878235e+002;1.604142413e-002
3.325933838e+002;-1.144828089e-002
3.326989441e+002;-5.812027026e-003
3.328045044e+002;1.019770093e-002
3.329100952e+002;1.756286807e-002
3.330156860e+002;-1.099876408e-002
3.331212769e+002;-8.267082274e-003
3.332268677e+002;6.532406900e-003
3.333324890e+002;1.462371647e-002
3.334381104e+002;-7.610095665e-003
3.335437317e+002;-8.854912594e-003
3.336493835e+002;1.088926569e-002
3.337550354e+002;1.860021427e-002
3.338606873e+002;-9.995995089e-003
3.339663391e+002;-7.368048187e-003
3.340720215e+002;1.303311717e-002
3.341777039e+002;1.635262929e-002
3.342834167e+002;-1.113707665e-002
3.343890991e+002;-5.120461807e-003
3.344948120e+002;9.333244525e-003
3.346005249e+002;9.540714324e-003
3.347062683e+002;-8.993225172e-003
3.348120117e+002;-7.471782621e-003
3.349177551e+002;5.564216059e-003
3.350234985e+002;1.534985937e-002
3.351292725e+002;-1.497526187e-002
3.352350464e+002;-1.027262025e-002
3.353408508e+002;1.130420528e-002
3.354466248e+002;1.745913364e-002
3.355524292e+002;-9.995995089e-003
3.356582336e+002;-8.612864651e-003
3.357640686e+002;7.051080931e-003
3.358699036e+002;1.538443845e-002
3.359757385e+002;-1.196695492e-002
3.360815735e+002;-9.615633637e-003
3.361874390e+002;7.569754496e-003
3.362933044e+002;1.158083137e-002
3.363991699e+002;-1.438743155e-002
3.365050659e+002;-5.777448416e-003
3.366109619e+002;9.367823601e-003
3.367168579e+002;1.738997549e-002
