3.226072388e+002;-6.716154050e-003
3.227119141e+002;1.087172050e-002
3.228166199e+002;2.066575363e-002
3.229213257e+002;-1.344092935e-002
3.230260315e+002;-7.612790912e-003
3.231307373e+002;1.256153639e-002
3.232354736e+002;1.166489907e-002
3.233402100e+002;-5.991947372e-003
3.234449463e+002;-6.854098290e-003
3.235497131e+002;1.169938501e-002
3.236544800e+002;1.449275389e-002
3.237592468e+002;-9.406064637e-003
3.238640442e+002;-5.750545301e-003
3.239688416e+002;1.380303316e-002
3.240736389e+002;1.794135571e-002
3.241784363e+002;-8.750829846e-003
3.242832642e+002;-8.268025704e-003
3.243880920e+002;1.442378201e-002
3.244929504e+002;2.459716052e-002
3.245977783e+002;-1.109587960e-002
3.247026367e+002;-4.750450607e-003
3.248075256e+002;9.906112216e-003
3.249123840e+002;2.114855684e-002
3.250172729e+002;-1.213046070e-002
3.251221619e+002;-6.198863499e-003
3.252270813e+002;7.457603700e-003
3.253320007e+002;2.032089233e-002
3.254369202e+002;-7.543819025e-003
3.255418396e+002;-1.006129850e-002
3.256467896e+002;8.043866605e-003
3.257517395e+002;1.821724512e-002
3.258567200e+002;-1.088896394e-002
3.259616699e+002;-6.992042530e-003
3.260666504e+002;7.673141663e-004
3.261716614e+002;2.028640732e-002
3.262766418e+002;-8.923259564e-003
3.263816528e+002;-7.716248743e-003
3.264866638e+002;1.463069767e-002
3.265917053e+002;1.607911102e-002
3.266967468e+002;-8.164566942e-003
3.268017883e+002;-7.647276856e-003
3.269068298e+002;1.269948017e-002
3.270119019e+002;1.842416078e-002
3.271169739e+002;-1.199251693e-002
3.272220459e+002;-7.233444601e-003
3.273271484e+002;4.250403028e-003
3.274322510e+002;1.894145086e-002
3.275373535e+002;-6.474751979e-003
3.276424561e+002;-4.371104296e-003
3.277475891e+002;1.432032324e-002
3.278527222e+002;1.704471931e-002
3.279578857e+002;-1.023372915e-002
3.280630188e+002;-5.371198989e-003
3.281681824e+002;7.043771446e-003
3.282733765e+002;1.956219971e-002
3.283785400e+002;-7.785221096e-003
3.284837341e+002;-8.612886071e-003
3.285889587e+002;1.604462415e-002
3.286941528e+002;2.011397667e-002
3.287993774e+002;-1.206148881e-002
3.289046021e+002;-8.095595054e-003
3.290098572e+002;8.595642634e-003
3.291150818e+002;1.121658087e-002
3.292203369e+002;-8.819801733e-003
3.293256226e+002;-6.888584234e-003
3.294308777e+002;1.607911102e-002
3.295361633e+002;1.635499857e-002
3.296414795e+002;-9.750925004e-003
3.297467651e+002;-8.957746439e-003
3.298520813e+002;1.107863709e-002
3.299573975e+002;1.056134608e-002
3.300627441e+002;-9.164662100e-003
3.301680603e+002;-4.543534480e-003
3.302734070e+002;1.004405599e-002
3.303787842e+002;2.138995938e-002
3.304841309e+002;-6.992042530e-003
3.305895081e+002;-6.543723866e-003
3.306948853e+002;1.218219008e-002
3.308002930e+002;1.604462415e-002
3.309057007e+002;-1.161317062e-002
3.310111084e+002;-7.474846672e-003
3.311165161e+002;1.018199977e-002
3.312219543e+002;1.156144124e-002
3.313273926e+002;-1.023372915e-002
3.314328613e+002;-1.301847631e-003
3.315382996e+002;1.011302788e-002
3.316437683e+002;1.542387623e-002
3.317492371e+002;-7.302416489e-003
3.318547363e+002;-8.095595054e-003
3.319602356e+002;1.314779837e-002
3.320657349e+002;2.007948980e-002
3.321712341e+002;-9.716439061e-003
3.322767639e+002;-6.267835852e-003
3.323822937e+002;1.407892164e-002
3.324878235e+002;1.887247898e-002
3.325933838e+002;-9.819896892e-003
3.326989441e+002;-6.543723866e-003
3.328045044e+002;8.802559227e-003
3.329100952e+002;1.918285340e-002
3.330156860e+002;-1.068204734e-002
3.331212769e+002;-6.681668106e-003
3.332268677e+002;8.250782266e-003
3.333324890e+002;1.621705480e-002
3.334381104e+002;-6.371293683e-003
3.335437317e+002;-9.888868779e-003
3.336493835e+002;1.132003870e-002
3.337550354e+002;2.414884232e-002
3.338606873e+002;-1.199251693e-002
3.339663391e+002;-5.164282862e-003
3.340720215e+002;1.573425159e-002
3.341777039e+002;1.604462415e-002
3.342834167e+002;-1.064756140e-002
3.343890991e+002;-6.026433315e-003
3.344948120e+002;9.664709680e-003
3.346005249e+002;1.283742394e-002
3.347062683e+002;-7.888679393e-003
3.348120117e+002;-5.233254749e-003
3.349177551e+002;1.007854193e-002
3.350234985e+002;1.456172578e-002
3.351292725e+002;-1.306158304e-002
3.352350464e+002;-9.337092750e-003
3.353408508e+002;1.287190989e-002
3.354466248e+002;1.797584258e-002
3.355524292e+002;-1.113036554e-002
3.356582336e+002;-1.030270103e-002
3.357640686e+002;8.492184803e-003
3.358699036e+002;1.473415550e-002
3.359757385e+002;-1.009578537e-002
3.360815735e+002;-6.578209810e-003
3.361874390e+002;8.285268210e-003
3.362933044e+002;1.266499422e-002
3.363991699e+002;-1.371681783e-002
3.365050659e+002;-4.060729872e-003
3.366109619e+002;1.287190989e-002
3.367168579e+002;1.659640111e-002
3.368227539e+002;-1.216494665e-002
3.369286804e+002;-5.785031244e-003
3.370346069e+002;6.871341262e-003
3.371405334e+002;1.690677553e-002
3.372464905e+002;-7.785221096e-003
3.373524475e+002;-5.509143230e-003
3.374584045e+002;1.207873132e-002
3.375643921e+002;1.549284812e-002
3.376703796e+002;-1.061307546e-002
3.377763672e+002;-4.509048071e-003
3.378823547e+002;1.232013386e-002
3.379883728e+002;1.597565226e-002
3.380943909e+002;-9.957840666e-003
3.382004089e+002;-5.164282862e-003
3.383064575e+002;9.595737793e-003
3.384125061e+002;1.856210455e-002
3.385185547e+002;-6.957556121e-003
3.386246033e+002;-4.543534480e-003
3.387306824e+002;1.311331242e-002
3.388367615e+002;1.601013914e-002
3.389428406e+002;-1.044064481e-002
3.390489502e+002;-6.336807739e-003
3.391550598e+002;8.354240097e-003
3.392611694e+002;1.138901059e-002
3.393672791e+002;-9.681952186e-003
3.394734192e+002;-7.543819025e-003
3.395795593e+002;7.974893786e-003
3.396857300e+002;1.521696057e-002
3.397918701e+002;-1.068204734e-002
3.398980408e+002;-5.854003597e-003
3.400042419e+002;1.594116725e-002
3.401104126e+002;1.411340758e-002
3.402166138e+002;-4.957366735e-003
3.403228149e+002;-4.233160056e-003
3.404290466e+002;1.673434488e-002
3.405352478e+002;1.776892692e-002
3.406414795e+002;-8.233539760e-003
3.407477417e+002;-6.267835852e-003
3.408539734e+002;1.069929078e-002
3.409602356e+002;1.790687069e-002
3.410664978e+002;-1.095793582e-002
3.411727905e+002;-8.026623167e-003
3.412790527e+002;1.573425159e-002
3.413853455e+002;1.604462415e-002
3.414916687e+002;-8.371483535e-003
3.415979614e+002;-3.612411441e-003
3.417042847e+002;1.090620644e-002
3.418106079e+002;1.814827323e-002
3.419169617e+002;-7.957651280e-003
3.420233154e+002;-8.957746439e-003
3.421296692e+002;8.630128577e-003
3.422360229e+002;1.318228431e-002
3.423424072e+002;-8.026623167e-003
3.424487915e+002;-6.647182163e-003
3.425551758e+002;5.112553947e-003
3.426615601e+002;1.566527784e-002
3.427679749e+002;-1.157868374e-002
3.428743896e+002;-5.509143230e-003
3.429808350e+002;6.112648640e-003
3.430872498e+002;2.038986422e-002
3.431936951e+002;-1.175111439e-002
3.433001404e+002;-3.439981490e-003
3.434066162e+002;1.138901059e-002
3.435130920e+002;1.787238382e-002
3.436195679e+002;-1.123382431e-002
3.437260437e+002;-7.750735153e-003
3.438325500e+002;1.452723984e-002
3.439390564e+002;1.921734028e-002
3.440455627e+002;-1.106139366e-002
3.441520996e+002;-5.785031244e-003
3.442586060e+002;1.207873132e-002
3.443651733e+002;1.745855249e-002
3.444717102e+002;-8.785315789e-003
3.445782776e+002;-9.268119931e-003
3.446848450e+002;7.009285502e-003
3.447914124e+002;1.614808291e-002
3.448979797e+002;-1.088896394e-002
3.450045776e+002;-8.888773620e-003
3.451111755e+002;1.542387623e-002
3.452178040e+002;2.287285775e-002
3.453244324e+002;-1.040615886e-002
3.454310608e+002;-5.647087004e-003
3.455376892e+002;1.287190989e-002
3.456443176e+002;1.756200939e-002
3.457509766e+002;-1.006129850e-002
3.458576355e+002;-5.095310975e-003
3.459643250e+002;1.011302788e-002
3.460709839e+002;2.121752873e-002
3.461776733e+002;-1.088896394e-002
3.462843933e+002;-3.715869505e-003
3.463910828e+002;9.112932719e-003
