3.226072388e+002;-8.836587891e-003
3.227119141e+002;9.129703976e-003
3.228166199e+002;2.168196812e-002
3.229213257e+002;-1.235398091e-002
3.230260315e+002;-6.767533254e-003
3.231307373e+002;9.853873402e-003
3.232354736e+002;9.095219895e-003
3.233402100e+002;-1.011250447e-002
3.234449463e+002;-7.353765424e-003
3.235497131e+002;1.340575051e-002
3.236544800e+002;1.588861644e-002
3.237592468e+002;-1.083667390e-002
3.238640442e+002;-7.836544886e-003
3.239688416e+002;1.188844349e-002
3.240736389e+002;1.192292757e-002
3.241784363e+002;-8.112418465e-003
3.242832642e+002;-7.560670841e-003
3.243880920e+002;1.264709700e-002
3.244929504e+002;2.330272831e-002
3.245977783e+002;-7.974481210e-003
3.247026367e+002;-7.526186295e-003
3.248075256e+002;1.006077882e-002
3.249123840e+002;1.875080913e-002
3.250172729e+002;-1.331953984e-002
3.251221619e+002;-3.457045648e-003
3.252270813e+002;8.646924049e-003
3.253320007e+002;1.850941777e-002
3.254369202e+002;-7.939997129e-003
3.255418396e+002;-8.077934384e-003
3.256467896e+002;8.646924049e-003
3.257517395e+002;1.664726995e-002
3.258567200e+002;-1.238846499e-002
3.259616699e+002;-7.319280878e-003
3.260666504e+002;-2.155265247e-004
3.261716614e+002;1.902668178e-002
3.262766418e+002;-1.149187423e-002
3.263816528e+002;-7.664123550e-003
3.264866638e+002;1.119875815e-002
3.265917053e+002;1.306090783e-002
3.266967468e+002;-8.319323882e-003
3.268017883e+002;-8.043450303e-003
3.269068298e+002;1.171602216e-002
3.270119019e+002;1.923358813e-002
3.271169739e+002;-8.767619729e-003
3.272220459e+002;-8.284839801e-003
3.273271484e+002;5.922669079e-003
3.274322510e+002;1.595758460e-002
3.275373535e+002;-6.491659209e-003
3.276424561e+002;-3.629466752e-003
3.277475891e+002;1.602655277e-002
3.278527222e+002;1.606103778e-002
3.279578857e+002;-1.214707550e-002
3.280630188e+002;-7.836544886e-003
3.281681824e+002;8.233113214e-003
3.282733765e+002;1.688865945e-002
3.283785400e+002;-8.112418465e-003
3.284837341e+002;-7.457218133e-003
3.285889587e+002;1.468166709e-002
3.286941528e+002;1.937152445e-002
3.287993774e+002;-1.162981149e-002
3.289046021e+002;-7.353765424e-003
3.290098572e+002;8.302082308e-003
3.291150818e+002;1.312987600e-002
3.292203369e+002;-6.319237873e-003
3.293256226e+002;-7.974481210e-003
3.294308777e+002;1.468166709e-002
3.295361633e+002;1.433682442e-002
3.296414795e+002;-1.549204718e-002
3.297467651e+002;-8.629682474e-003
3.298520813e+002;1.050907373e-002
3.299573975e+002;1.216431707e-002
3.300627441e+002;-9.905599058e-003
3.301680603e+002;-7.664123550e-003
3.302734070e+002;8.991766721e-003
3.303787842e+002;1.833699644e-002
3.304841309e+002;-5.595068913e-003
3.305895081e+002;-7.215828169e-003
3.306948853e+002;1.378507726e-002
3.308002930e+002;1.495754160e-002
3.309057007e+002;-1.169878058e-002
3.310111084e+002;-8.353807963e-003
3.311165161e+002;8.371050470e-003
3.312219543e+002;9.888357483e-003
3.313273926e+002;-1.066425256e-002
3.314328613e+002;-2.836329164e-003
3.315382996e+002;7.026164792e-003
3.316437683e+002;1.202638075e-002
3.317492371e+002;-8.388292976e-003
3.318547363e+002;-9.284882806e-003
3.319602356e+002;1.357817184e-002
3.320657349e+002;1.730247028e-002
3.321712341e+002;-9.698693641e-003
3.322767639e+002;-6.974438671e-003
3.323822937e+002;1.226777025e-002
3.324878235e+002;1.457821485e-002
3.325933838e+002;-1.138842199e-002
3.326989441e+002;-6.112332456e-003
3.328045044e+002;8.715893142e-003
3.329100952e+002;1.844044961e-002
3.330156860e+002;-1.145739015e-002
3.331212769e+002;-6.560627837e-003
3.332268677e+002;6.991680712e-003
3.333324890e+002;1.444027759e-002
3.334381104e+002;-7.974481210e-003
3.335437317e+002;-9.560757317e-003
3.336493835e+002;1.161256991e-002
3.337550354e+002;1.888874546e-002
3.338606873e+002;-1.287124399e-002
3.339663391e+002;-8.112418465e-003
3.340720215e+002;1.478512026e-002
3.341777039e+002;1.488857251e-002
3.342834167e+002;-1.338850800e-002
3.343890991e+002;-5.181257613e-003
3.344948120e+002;7.543428801e-003
3.346005249e+002;1.133669540e-002
3.347062683e+002;-1.007802039e-002
3.348120117e+002;-8.077934384e-003
3.349177551e+002;8.646924049e-003
3.350234985e+002;1.412991900e-002
3.351292725e+002;-1.297469717e-002
3.352350464e+002;-9.664209560e-003
3.353408508e+002;8.405534551e-003
3.354466248e+002;1.619897410e-002
3.355524292e+002;-9.698693641e-003
3.356582336e+002;-6.870985962e-003
3.357640686e+002;4.819173366e-003
3.358699036e+002;1.630242728e-002
3.359757385e+002;-1.000905223e-002
3.360815735e+002;-8.284839801e-003
3.361874390e+002;7.508944254e-003
3.362933044e+002;1.264709700e-002
3.363991699e+002;-1.500926726e-002
3.365050659e+002;-7.215828169e-003
3.366109619e+002;1.188844349e-002
3.367168579e+002;1.575067826e-002
3.368227539e+002;-1.207810640e-002
3.369286804e+002;-4.870899487e-003
3.370346069e+002;9.577998891e-003
3.371405334e+002;1.840596646e-002
3.372464905e+002;-1.083667390e-002
3.373524475e+002;-5.595068913e-003
3.374584045e+002;1.150911674e-002
3.375643921e+002;1.519893110e-002
3.376703796e+002;-7.698607631e-003
3.377763672e+002;-3.801888088e-003
3.378823547e+002;1.109530590e-002
3.379883728e+002;1.519893110e-002
3.380943909e+002;-1.052631624e-002
3.382004089e+002;-8.560713381e-003
3.383064575e+002;1.133669540e-002
3.384125061e+002;1.906116679e-002
3.385185547e+002;-6.905470043e-003
3.386246033e+002;-6.870985962e-003
3.387306824e+002;8.508987725e-003
3.388367615e+002;1.530238334e-002
3.389428406e+002;-1.004353631e-002
3.390489502e+002;-6.077848375e-003
3.391550598e+002;8.267597295e-003
3.392611694e+002;1.188844349e-002
3.393672791e+002;-1.104357932e-002
3.394734192e+002;-8.112418465e-003
3.395795593e+002;8.474503644e-003
3.396857300e+002;1.512996294e-002
3.397918701e+002;-1.252640225e-002
3.398980408e+002;-6.629595999e-003
3.400042419e+002;9.233156219e-003
3.401104126e+002;1.309539191e-002
3.402166138e+002;-7.043406833e-003
3.403228149e+002;-5.870942492e-003
3.404290466e+002;1.447476167e-002
3.405352478e+002;1.792318560e-002
3.406414795e+002;-9.733177722e-003
3.407477417e+002;-7.526186295e-003
3.408539734e+002;9.129703976e-003
3.409602356e+002;1.554377377e-002
3.410664978e+002;-1.466442551e-002
3.411727905e+002;-7.595154922e-003
3.412790527e+002;1.544032060e-002
3.413853455e+002;1.599206775e-002
3.414916687e+002;-8.215871640e-003
3.415979614e+002;-4.457088653e-003
3.417042847e+002;1.150911674e-002
3.418106079e+002;1.523341518e-002
3.419169617e+002;-1.135393791e-002
3.420233154e+002;-9.974568151e-003
3.421296692e+002;7.233070210e-003
3.422360229e+002;1.444027759e-002
3.423424072e+002;-8.836587891e-003
3.424487915e+002;-8.146902546e-003
3.425551758e+002;6.060605869e-003
3.426615601e+002;1.733695343e-002
3.427679749e+002;-1.242294908e-002
3.428743896e+002;-4.526057281e-003
3.429808350e+002;6.164058577e-003
3.430872498e+002;1.578516327e-002
3.431936951e+002;-1.356092934e-002
3.433001404e+002;-6.146816537e-003
3.434066162e+002;9.577998891e-003
3.435130920e+002;1.702659577e-002
3.436195679e+002;-1.076770574e-002
3.437260437e+002;-6.353721954e-003
3.438325500e+002;1.402646676e-002
3.439390564e+002;1.688865945e-002
3.440455627e+002;-1.225052774e-002
3.441520996e+002;-8.043450303e-003
3.442586060e+002;7.922755554e-003
3.443651733e+002;1.723350212e-002
3.444717102e+002;-1.000905223e-002
3.445782776e+002;-6.146816537e-003
3.446848450e+002;5.784732290e-003
3.447914124e+002;1.578516327e-002
3.448979797e+002;-1.173326466e-002
3.450045776e+002;-5.595068913e-003
3.451111755e+002;1.485408843e-002
3.452178040e+002;2.347514965e-002
3.453244324e+002;-1.204362232e-002
3.454310608e+002;-7.767576259e-003
3.455376892e+002;1.057804190e-002
3.456443176e+002;1.775076427e-002
3.457509766e+002;-1.207810640e-002
3.458576355e+002;-5.422647577e-003
3.459643250e+002;7.750334218e-003
3.460709839e+002;2.102676779e-002
3.461776733e+002;-1.080218982e-002
3.462843933e+002;-4.353635944e-003
3.463910828e+002;9.991809726e-003
3.464978027e+002;1.440579351e-002
3.466045227e+002;-7.353765424e-003
3.467112732e+002;-4.767446779e-003
3.468179932e+002;1.637139544e-002
3.469247437e+002;1.744040661e-002
3.470315247e+002;-9.526272304e-003
3.471382751e+002;9.483167378e-005
3.472450562e+002;1.168153808e-002
3.473518372e+002;2.171645314e-002
3.474586487e+002;-8.560713381e-003
3.475654297e+002;7.302038837e-003
3.476722412e+002;1.537135243e-002
3.477790833e+002;1.930255629e-002
3.478858948e+002;-8.284839801e-003
3.479927368e+002;-3.836372169e-003
3.480995789e+002;1.988878846e-002
3.482064514e+002;1.840596646e-002
3.483132935e+002;-5.146773532e-003
3.484201660e+002;-5.250226241e-003
3.485270386e+002;1.716453210e-002
3.486339417e+002;2.054398879e-002
3.487408447e+002;-4.595025443e-003
3.488477478e+002;-4.457088653e-003
3.489546509e+002;2.288891748e-002
3.490615845e+002;2.099228464e-002
3.491685181e+002;-6.457174663e-003
3.492754517e+002;-7.672744687e-004
3.493824158e+002;1.378507726e-002
3.494893799e+002;2.195784263e-002
3.495963440e+002;6.120953476e-004
3.497033081e+002;-8.362429217e-004
3.498103027e+002;1.861287095e-002
3.499172974e+002;1.892322861e-002
3.500242920e+002;-2.284581307e-003
3.501312866e+002;-1.465580426e-004
3.502383118e+002;2.219923213e-002
3.503453369e+002;2.006120980e-002
3.504523926e+002;8.405534551e-003
3.505594177e+002;1.922496711e-003
3.506664734e+002;2.816500701e-002
3.507735291e+002;2.313030697e-002
3.508806152e+002;8.681409061e-003
3.509877014e+002;4.405362532e-003
3.510947876e+002;2.633734234e-002
3.512018738e+002;2.088883147e-002
3.513089905e+002;-8.362429217e-004
3.514160767e+002;2.439760370e-003
3.515232239e+002;4.861416295e-002
3.516303406e+002;2.019914612e-002
3.517374878e+002;2.991508227e-003
3.518446350e+002;2.577697393e-003
3.519517822e+002;2.106125280e-002
3.520589600e+002;2.092331648e-002
3.521661377e+002;-3.491529729e-003
3.522733154e+002;-1.077632653e-003
3.523804932e+002;2.047502063e-002
3.524877014e+002;2.768222801e-002
3.525949097e+002;1.405232935e-003
3.527021179e+002;-2.974266186e-003
3.528093567e+002;1.885426044e-002
3.529165649e+002;1.826802827e-002
3.530238342e+002;-5.181257613e-003
3.531310730e+002;-7.758955326e-005
3.532383423e+002;1.599206775e-002
3.533456116e+002;2.864778601e-002
3.534528809e+002;-1.594896312e-003
