3.226072388e+002;-9.055448696e-003
3.227119141e+002;1.010252070e-002
3.228166199e+002;2.183893509e-002
3.229213257e+002;-9.918420576e-003
3.230260315e+002;-6.052307785e-003
3.231307373e+002;1.165586989e-002
3.232354736e+002;9.066955186e-003
3.233402100e+002;-9.366118349e-003
3.234449463e+002;-5.983269773e-003
3.235497131e+002;1.438286062e-002
3.236544800e+002;1.462449227e-002
3.237592468e+002;-9.331599809e-003
3.238640442e+002;-4.671553150e-003
3.239688416e+002;1.148327533e-002
3.240736389e+002;1.414122805e-002
3.241784363e+002;-7.709213067e-003
3.242832642e+002;-8.365071379e-003
3.243880920e+002;1.196653955e-002
3.244929504e+002;2.432429232e-002
3.245977783e+002;-1.147176977e-002
3.247026367e+002;-4.188288935e-003
3.248075256e+002;9.757332504e-003
3.249123840e+002;1.938809641e-002
3.250172729e+002;-1.188599598e-002
3.251221619e+002;-5.500005558e-003
3.252270813e+002;7.548124995e-003
3.253320007e+002;1.783474721e-002
3.254369202e+002;-7.329505403e-003
3.255418396e+002;-8.330552839e-003
3.256467896e+002;8.480134420e-003
3.257517395e+002;1.507323794e-002
3.258567200e+002;-1.095398609e-002
3.259616699e+002;-7.640175521e-003
3.260666504e+002;8.169464418e-004
3.261716614e+002;1.659206674e-002
3.262766418e+002;-1.136821229e-002
3.263816528e+002;-7.985363714e-003
3.264866638e+002;1.486612391e-002
3.265917053e+002;1.320921909e-002
3.266967468e+002;-8.848335594e-003
3.268017883e+002;-6.293939427e-003
3.269068298e+002;1.396863349e-002
3.270119019e+002;2.011299133e-002
3.271169739e+002;-1.074687298e-002
3.272220459e+002;-6.880760193e-003
3.273271484e+002;5.960257258e-003
3.274322510e+002;1.383055840e-002
3.275373535e+002;-5.327411462e-003
3.276424561e+002;-3.152722958e-003
3.277475891e+002;1.358892675e-002
3.278527222e+002;1.555650122e-002
3.279578857e+002;-1.171340141e-002
3.280630188e+002;-5.914232228e-003
3.281681824e+002;1.148327533e-002
3.282733765e+002;2.059625648e-002
3.283785400e+002;-9.504194371e-003
3.284837341e+002;-4.257326480e-003
3.285889587e+002;1.445189770e-002
3.286941528e+002;1.814541593e-002
3.287993774e+002;-1.095398609e-002
3.289046021e+002;-6.432014983e-003
3.290098572e+002;8.307539858e-003
3.291150818e+002;1.041319035e-002
3.292203369e+002;-5.223854911e-003
3.293256226e+002;-6.052307785e-003
3.294308777e+002;1.607428491e-002
3.295361633e+002;1.610880345e-002
3.296414795e+002;-9.814864025e-003
3.297467651e+002;-9.814864025e-003
3.298520813e+002;9.412143379e-003
3.299573975e+002;1.082741749e-002
3.300627441e+002;-7.502099965e-003
3.301680603e+002;-3.981175832e-003
3.302734070e+002;1.117260568e-002
3.303787842e+002;1.887031272e-002
3.304841309e+002;-7.225948852e-003
3.305895081e+002;-7.778250612e-003
3.306948853e+002;1.179394498e-002
3.308002930e+002;1.579813287e-002
3.309057007e+002;-1.112658065e-002
3.310111084e+002;-6.362977438e-003
3.311165161e+002;1.334729418e-002
3.312219543e+002;1.383055840e-002
3.313273926e+002;-1.033264678e-002
3.314328613e+002;-8.744779043e-004
3.315382996e+002;1.034415327e-002
3.316437683e+002;1.555650122e-002
3.317492371e+002;-6.224901881e-003
3.318547363e+002;-1.005649567e-002
3.319602356e+002;1.389959641e-002
3.320657349e+002;1.721340790e-002
3.321712341e+002;-7.364024408e-003
3.322767639e+002;-6.328458432e-003
3.323822937e+002;1.058578491e-002
3.324878235e+002;1.603976637e-002
3.325933838e+002;-9.780344553e-003
3.326989441e+002;-5.430968013e-003
3.328045044e+002;8.687247522e-003
3.329100952e+002;1.811089739e-002
3.330156860e+002;-1.126465574e-002
3.331212769e+002;-4.360883031e-003
3.332268677e+002;5.891219713e-003
3.333324890e+002;1.735148206e-002
3.334381104e+002;-7.433061954e-003
3.335437317e+002;-6.984316744e-003
3.336493835e+002;1.082741749e-002
3.337550354e+002;2.118307725e-002
3.338606873e+002;-1.091946755e-002
3.339663391e+002;-6.224901881e-003
3.340720215e+002;1.452093571e-002
3.341777039e+002;1.476256736e-002
3.342834167e+002;-1.154080685e-002
3.343890991e+002;-5.776156671e-003
3.344948120e+002;7.858795114e-003
3.346005249e+002;1.017155871e-002
3.347062683e+002;-7.502099965e-003
3.348120117e+002;-4.567996599e-003
3.349177551e+002;9.860889055e-003
3.350234985e+002;1.534938812e-002
3.351292725e+002;-9.020930156e-003
3.352350464e+002;-8.951892145e-003
3.353408508e+002;1.320921909e-002
3.354466248e+002;1.893934980e-002
3.355524292e+002;-7.847288623e-003
3.356582336e+002;-9.193524718e-003
3.357640686e+002;9.515699930e-003
3.358699036e+002;1.410670951e-002
3.359757385e+002;-1.060879789e-002
3.360815735e+002;-9.193524718e-003
3.361874390e+002;7.651681546e-003
3.362933044e+002;1.182846446e-002
3.363991699e+002;-1.409520302e-002
3.365050659e+002;-6.949798204e-003
3.366109619e+002;1.452093571e-002
3.367168579e+002;1.728244498e-002
3.368227539e+002;-1.185147651e-002
3.369286804e+002;-4.257326480e-003
3.370346069e+002;8.721766062e-003
3.371405334e+002;1.666110568e-002
3.372464905e+002;-1.033264678e-002
3.373524475e+002;-3.705024719e-003
3.374584045e+002;1.110356767e-002
3.375643921e+002;1.610880345e-002
3.376703796e+002;-9.814864025e-003
3.377763672e+002;-5.292892456e-003
3.378823547e+002;1.244980376e-002
3.379883728e+002;1.721340790e-002
3.380943909e+002;-1.133369375e-002
3.382004089e+002;-7.709213067e-003
3.383064575e+002;1.227720920e-002
3.384125061e+002;1.907742582e-002
3.385185547e+002;-8.848335594e-003
3.386246033e+002;-6.880760193e-003
3.387306824e+002;1.317469962e-002
3.388367615e+002;1.780022867e-002
3.389428406e+002;-7.950845174e-003
3.390489502e+002;-4.602515139e-003
3.391550598e+002;9.066955186e-003
3.392611694e+002;1.203557756e-002
3.393672791e+002;-9.262561798e-003
3.394734192e+002;-1.064331643e-002
3.395795593e+002;7.858795114e-003
3.396857300e+002;1.514227502e-002
3.397918701e+002;-1.119561866e-002
3.398980408e+002;-7.294986863e-003
3.400042419e+002;1.175942644e-002
3.401104126e+002;1.324373763e-002
3.402166138e+002;-5.879713222e-003
3.403228149e+002;-3.118204186e-003
3.404290466e+002;1.666110568e-002
3.405352478e+002;1.890483126e-002
3.406414795e+002;-1.019457169e-002
3.407477417e+002;-5.051260348e-003
3.408539734e+002;9.481181391e-003
3.409602356e+002;1.541842613e-002
3.410664978e+002;-1.192051452e-002
3.411727905e+002;-6.880760193e-003
3.412790527e+002;1.465901081e-002
3.413853455e+002;2.000943571e-002
3.414916687e+002;-9.711307473e-003
3.415979614e+002;-3.912137821e-003
3.417042847e+002;8.756285533e-003
3.418106079e+002;1.804186031e-002
3.419169617e+002;-9.124486707e-003
3.420233154e+002;-1.116109919e-002
3.421296692e+002;1.041319035e-002
3.422360229e+002;1.341633219e-002
3.423424072e+002;-8.123439737e-003
3.424487915e+002;-9.435156360e-003
3.425551758e+002;5.925738253e-003
3.426615601e+002;1.503871847e-002
3.427679749e+002;-1.009101514e-002
3.428743896e+002;-5.638081115e-003
3.429808350e+002;7.755238097e-003
3.430872498e+002;1.845608652e-002
3.431936951e+002;-1.129917521e-002
3.433001404e+002;-3.359836061e-003
3.434066162e+002;1.217365265e-002
3.435130920e+002;1.638495363e-002
3.436195679e+002;-1.047072187e-002
3.437260437e+002;-9.366118349e-003
3.438325500e+002;1.569457725e-002
3.439390564e+002;1.759311557e-002
3.440455627e+002;-1.174791995e-002
3.441520996e+002;-8.606703952e-003
3.442586060e+002;9.135993198e-003
3.443651733e+002;1.759311557e-002
3.444717102e+002;-8.365071379e-003
3.445782776e+002;-6.949798204e-003
3.446848450e+002;9.135993198e-003
3.447914124e+002;1.745503955e-002
3.448979797e+002;-1.223118417e-002
3.450045776e+002;-5.741637666e-003
3.451111755e+002;1.880127564e-002
3.452178040e+002;2.446236834e-002
3.453244324e+002;-1.105754264e-002
3.454310608e+002;-4.740590695e-003
3.455376892e+002;1.427930407e-002
3.456443176e+002;1.669562422e-002
3.457509766e+002;-8.434109390e-003
3.458576355e+002;-2.117156982e-003
3.459643250e+002;9.308586828e-003
3.460709839e+002;2.321968973e-002
3.461776733e+002;-1.098850556e-002
3.462843933e+002;-3.118204186e-003
3.463910828e+002;1.376152039e-002
3.464978027e+002;1.707533188e-002
3.466045227e+002;-5.430968013e-003
3.467112732e+002;-2.358789090e-003
3.468179932e+002;2.042366192e-002
3.469247437e+002;2.263286896e-002
3.470315247e+002;-5.085779354e-003
3.471382751e+002;-8.399590151e-004
3.472450562e+002;2.038914338e-002
3.473518372e+002;3.015798144e-002
3.474586487e+002;-7.294986863e-003
3.475654297e+002;1.959520951e-002
3.476722412e+002;1.973328367e-002
3.477790833e+002;2.204604819e-002
3.478858948e+002;-4.809628241e-003
3.479927368e+002;-3.428873839e-003
3.480995789e+002;2.618831210e-002
3.482064514e+002;1.973328367e-002
3.483132935e+002;1.817993587e-003
3.484201660e+002;-2.462345641e-003
3.485270386e+002;2.522178367e-002
3.486339417e+002;2.428977378e-002
3.487408447e+002;-8.054401842e-004
3.488477478e+002;-8.399590151e-004
3.489546509e+002;3.240170702e-002
3.490615845e+002;2.422073670e-002
3.491685181e+002;2.750002779e-003
3.492754517e+002;1.058578491e-003
3.493824158e+002;1.817993447e-002
3.494893799e+002;2.746550925e-002
3.495963440e+002;4.027200863e-003
3.497033081e+002;4.234313965e-003
3.498103027e+002;2.698224597e-002
3.499172974e+002;2.256383188e-002
3.500242920e+002;1.024059672e-002
3.501312866e+002;5.684106145e-003
3.502383118e+002;3.205651790e-002
3.503453369e+002;2.946760319e-002
3.504523926e+002;2.170085907e-002
3.505594177e+002;8.652728982e-003
3.506664734e+002;3.726886585e-002
3.507735291e+002;3.026153706e-002
3.508806152e+002;2.004395425e-002
3.509877014e+002;1.510775648e-002
3.510947876e+002;3.495610505e-002
3.512018738e+002;2.736195363e-002
3.513089905e+002;1.034415327e-002
3.514160767e+002;4.993729293e-003
3.515232239e+002;6.557433307e-002
3.516303406e+002;2.401362360e-002
3.517374878e+002;1.172490790e-002
3.518446350e+002;4.717578180e-003
3.519517822e+002;2.556697279e-002
3.520589600e+002;2.584312297e-002
3.521661377e+002;5.684106145e-003
3.522733154e+002;3.129710443e-003
3.523804932e+002;2.794877440e-002
3.524877014e+002;3.609522432e-002
3.525949097e+002;2.266738797e-003
3.527021179e+002;-8.744779043e-004
3.528093567e+002;2.332324535e-002
3.529165649e+002;2.066529356e-002
3.530238342e+002;2.853559563e-003
3.531310730e+002;9.205030510e-004
3.532383423e+002;2.045818046e-002
3.533456116e+002;3.978874534e-002
3.534528809e+002;9.688294493e-003
3.535601501e+002;2.784521785e-003
3.536674500e+002;3.001990542e-002
3.537747498e+002;2.636090666e-002
3.538820496e+002;1.162135135e-002
3.539893799e+002;9.135993198e-003
3.540967102e+002;4.469042271e-002
3.542040405e+002;3.947807476e-002
3.543114014e+002;2.477303892e-002
3.544187317e+002;1.238076575e-002
3.545260925e+002;3.143518046e-002
3.546334839e+002;2.884626389e-002
3.547408447e+002;1.969876513e-002
3.548482361e+002;1.583265327e-002
3.549556274e+002;3.744146228e-002
3.550630493e+002;3.126258403e-002
3.551704407e+002;9.653775953e-003
3.552778625e+002;1.244980376e-002
3.553852844e+002;3.647493199e-002
3.554927368e+002;3.264334053e-002
3.556001892e+002;8.445615880e-003
3.557076416e+002;1.956069027e-004
3.558150940e+002;3.095191531e-002
3.559225769e+002;3.105547093e-002
3.560300598e+002;1.207009610e-002
3.561375427e+002;2.025106689e-003
3.562450256e+002;3.122806549e-002
3.563525391e+002;3.178036958e-002
3.564600525e+002;3.889125306e-003
3.565675659e+002;2.680965234e-003
3.566751099e+002;2.473852038e-002
3.567826538e+002;2.273642458e-002
3.568901978e+002;-2.876571962e-004
3.569977417e+002;-2.427826868e-003
3.571053162e+002;1.893934980e-002
3.572128906e+002;1.027511526e-002
3.573204651e+002;9.308586828e-003
3.574280701e+002;2.404814120e-003
3.575356445e+002;1.362344529e-002
3.576432495e+002;2.235671878e-002
3.577508850e+002;-1.910043880e-003
3.578584900e+002;-1.702930662e-003
3.579661255e+002;2.691320889e-002
3.580737610e+002;1.835252903e-002
3.581814270e+002;-4.671553150e-003
3.582890930e+002;-5.361930467e-003
3.583967590e+002;1.683370024e-002
3.585044250e+002;1.693725586e-002
3.586120911e+002;-5.223854911e-003
3.587197876e+002;-3.946656827e-003
3.588274841e+002;1.369248331e-002
3.589352112e+002;1.483160537e-002
3.590429077e+002;-9.435156244e-004
3.591506348e+002;7.133898907e-004
3.592583618e+002;2.663705684e-002
