3.226072388e+002;-7.761977613e-003
3.227119141e+002;9.955016896e-003
3.228166199e+002;1.865810156e-002
3.229213257e+002;-1.266609691e-002
3.230260315e+002;-9.557852522e-003
3.231307373e+002;9.367903695e-003
3.232354736e+002;1.237254031e-002
3.233402100e+002;-7.623833138e-003
3.234449463e+002;-9.005275555e-003
3.235497131e+002;1.085295435e-002
3.236544800e+002;1.396119874e-002
3.237592468e+002;-9.868676774e-003
3.238640442e+002;-6.794968154e-003
3.239688416e+002;6.121515296e-003
3.240736389e+002;1.458284725e-002
3.241784363e+002;-7.313008886e-003
3.242832642e+002;-1.073207799e-002
3.243880920e+002;1.171635557e-002
3.244929504e+002;2.484005503e-002
3.245977783e+002;-1.076661423e-002
3.247026367e+002;-6.138782948e-003
3.248075256e+002;1.047305763e-002
3.249123840e+002;1.896892674e-002
3.250172729e+002;-1.415114664e-002
3.251221619e+002;-3.341363044e-003
3.252270813e+002;1.012769714e-002
3.253320007e+002;1.755294763e-002
3.254369202e+002;-8.798059076e-003
3.255418396e+002;-8.556306362e-003
3.256467896e+002;7.123060524e-003
3.257517395e+002;1.693129912e-002
3.258567200e+002;-1.242434420e-002
3.259616699e+002;-9.177955799e-003
3.260666504e+002;2.849224256e-004
3.261716614e+002;1.824366860e-002
3.262766418e+002;-1.273516938e-002
3.263816528e+002;-1.038671751e-002
3.264866638e+002;1.081841812e-002
3.265917053e+002;1.282150950e-002
3.266967468e+002;-1.118104625e-002
3.268017883e+002;-8.072801866e-003
3.269068298e+002;1.137099508e-002
3.270119019e+002;1.717305183e-002
3.271169739e+002;-1.394393109e-002
3.272220459e+002;-6.794968154e-003
3.273271484e+002;2.840590198e-003
3.274322510e+002;1.568800211e-002
3.275373535e+002;-9.212492034e-003
3.276424561e+002;-4.273836501e-003
3.277475891e+002;1.237254031e-002
3.278527222e+002;1.133645885e-002
3.279578857e+002;-1.218259241e-002
3.280630188e+002;-7.796513382e-003
3.281681824e+002;6.881308276e-003
3.282733765e+002;1.572253741e-002
3.283785400e+002;-9.903213009e-003
3.284837341e+002;-6.380535662e-003
3.285889587e+002;1.295965351e-002
3.286941528e+002;1.927975006e-002
3.287993774e+002;-1.470372360e-002
3.289046021e+002;-8.694451302e-003
3.290098572e+002;8.988006972e-003
3.291150818e+002;9.333367459e-003
3.292203369e+002;-1.049032528e-002
3.293256226e+002;-9.039811790e-003
3.294308777e+002;1.237254031e-002
3.295361633e+002;1.354676578e-002
3.296414795e+002;-1.425475534e-002
3.297467651e+002;-1.014496479e-002
3.298520813e+002;9.298832156e-003
3.299573975e+002;1.074934565e-002
3.300627441e+002;-1.152640674e-002
3.301680603e+002;-7.174864877e-003
3.302734070e+002;1.002408843e-002
3.303787842e+002;1.838181354e-002
3.304841309e+002;-6.138782948e-003
3.305895081e+002;-7.313008886e-003
3.306948853e+002;1.230346784e-002
3.308002930e+002;1.416841522e-002
3.309057007e+002;-1.093929447e-002
3.310111084e+002;-4.446516745e-003
3.311165161e+002;7.295740768e-003
3.312219543e+002;1.119831484e-002
3.313273926e+002;-1.007589325e-002
3.314328613e+002;-2.408889588e-003
3.315382996e+002;8.988006972e-003
3.316437683e+002;1.078388188e-002
3.317492371e+002;-9.005275555e-003
3.318547363e+002;-7.831050083e-003
3.319602356e+002;1.285604481e-002
3.320657349e+002;1.948696747e-002
3.321712341e+002;-1.135372650e-002
3.322767639e+002;-7.589297369e-003
3.323822937e+002;1.247614808e-002
3.324878235e+002;1.534264069e-002
3.325933838e+002;-1.066300552e-002
3.326989441e+002;-7.865585387e-003
3.328045044e+002;6.466875784e-003
3.329100952e+002;1.779470034e-002
3.330156860e+002;-1.083568577e-002
3.331212769e+002;-6.967648398e-003
3.332268677e+002;5.292649847e-003
3.333324890e+002;1.620604284e-002
