3.226072388e+002;-7.595898118e-003
3.227119141e+002;6.387460046e-003
3.228166199e+002;2.040534467e-002
3.229213257e+002;-1.211891044e-002
3.230260315e+002;-6.939888932e-003
3.231307373e+002;1.270586625e-002
3.232354736e+002;1.001277473e-002
3.233402100e+002;-8.044746704e-003
3.234449463e+002;-5.489762872e-003
3.235497131e+002;1.305113453e-002
3.236544800e+002;1.577875204e-002
3.237592468e+002;-1.046162378e-002
3.238640442e+002;-6.836308166e-003
3.239688416e+002;9.632980451e-003
3.240736389e+002;1.488105487e-002
3.241784363e+002;-7.077996153e-003
3.242832642e+002;-8.286434226e-003
3.243880920e+002;1.491558179e-002
3.244929504e+002;2.223526500e-002
3.245977783e+002;-1.039256994e-002
3.247026367e+002;-5.938611459e-003
3.248075256e+002;9.909194894e-003
3.249123840e+002;2.088871971e-002
3.250172729e+002;-1.180816907e-002
3.251221619e+002;-5.835030694e-003
3.252270813e+002;7.008942310e-003
3.253320007e+002;1.968028210e-002
3.254369202e+002;-9.529399686e-003
3.255418396e+002;-6.663674489e-003
3.256467896e+002;1.035804302e-002
3.257517395e+002;1.791941375e-002
3.258567200e+002;-1.353450958e-002
3.259616699e+002;-8.044746704e-003
3.260666504e+002;2.278769389e-003
3.261716614e+002;1.698718965e-002
3.262766418e+002;-9.771087207e-003
3.263816528e+002;-8.010219783e-003
3.264866638e+002;1.229154412e-002
3.265917053e+002;1.322376821e-002
3.266967468e+002;-8.079273626e-003
3.268017883e+002;-9.460345842e-003
3.269068298e+002;1.218796428e-002
3.270119019e+002;1.467389427e-002
3.271169739e+002;-1.187722292e-002
3.272220459e+002;-6.870835088e-003
3.273271484e+002;3.936056513e-003
3.274322510e+002;1.681455597e-002
3.275373535e+002;-8.735283278e-003
3.276424561e+002;-4.971860442e-003
3.277475891e+002;1.671097614e-002
3.278527222e+002;1.532990392e-002
3.279578857e+002;-1.035804302e-002
3.280630188e+002;-5.869557615e-003
3.281681824e+002;6.525567267e-003
3.282733765e+002;1.591685973e-002
3.283785400e+002;-8.631702513e-003
3.284837341e+002;-7.285156753e-003
3.285889587e+002;1.308566146e-002
3.286941528e+002;1.995649561e-002
3.287993774e+002;-1.053067669e-002
3.289046021e+002;-7.734005339e-003
3.290098572e+002;7.043469232e-003
3.291150818e+002;1.356903650e-002
3.292203369e+002;-7.112523075e-003
3.293256226e+002;-8.666229434e-003
3.294308777e+002;1.740151271e-002
3.295361633e+002;1.484652795e-002
3.296414795e+002;-1.191174984e-002
3.297467651e+002;-7.216103375e-003
3.298520813e+002;1.167006139e-002
3.299573975e+002;8.804336190e-003
3.300627441e+002;-8.907916956e-003
3.301680603e+002;-7.526844740e-003
3.302734070e+002;8.286434226e-003
3.303787842e+002;2.085419372e-002
3.304841309e+002;-7.561371196e-003
3.305895081e+002;-5.524289794e-003
3.306948853e+002;1.204985660e-002
3.308002930e+002;1.498463564e-002
3.309057007e+002;-8.562648669e-003
3.310111084e+002;-3.590788227e-003
3.311165161e+002;1.129026711e-002
3.312219543e+002;1.198080275e-002
3.313273926e+002;-9.736560285e-003
3.314328613e+002;-3.832475981e-003
3.315382996e+002;8.907916956e-003
3.316437683e+002;1.332734898e-002
3.317492371e+002;-7.595898118e-003
3.318547363e+002;-7.457790896e-003
3.319602356e+002;1.167006139e-002
3.320657349e+002;1.912785321e-002
3.321712341e+002;-1.015088242e-002
3.322767639e+002;-4.730172921e-003
3.323822937e+002;1.325829513e-002
3.324878235e+002;1.823015511e-002
3.325933838e+002;-1.015088242e-002
3.326989441e+002;-6.283879280e-003
3.328045044e+002;8.459068835e-003
3.329100952e+002;1.867900416e-002
3.330156860e+002;-1.084141806e-002
3.331212769e+002;-5.351655651e-003
3.332268677e+002;9.840141051e-003
3.333324890e+002;1.405241154e-002
3.334381104e+002;-5.248075351e-003
3.335437317e+002;-8.838863112e-003
3.336493835e+002;1.135932095e-002
3.337550354e+002;2.071608603e-002
3.338606873e+002;-9.702033363e-003
3.339663391e+002;-8.217380382e-003
3.340720215e+002;1.491558179e-002
3.341777039e+002;1.401788462e-002
3.342834167e+002;-1.163553540e-002
3.343890991e+002;-7.423263974e-003
3.344948120e+002;8.735283278e-003
3.346005249e+002;1.260228548e-002
3.347062683e+002;-8.631702513e-003
3.348120117e+002;-7.008942310e-003
3.349177551e+002;7.526844740e-003
3.350234985e+002;1.315471437e-002
3.351292725e+002;-1.305113453e-002
3.352350464e+002;-8.769810200e-003
3.353408508e+002;1.077236515e-002
3.354466248e+002;1.588233188e-002
3.355524292e+002;-7.285156753e-003
3.356582336e+002;-9.253185242e-003
3.357640686e+002;8.079273626e-003
3.358699036e+002;1.391430479e-002
3.359757385e+002;-1.239512488e-002
3.360815735e+002;-9.667506441e-003
3.361874390e+002;8.390014991e-003
3.362933044e+002;1.211891044e-002
3.363991699e+002;-1.415599231e-002
3.365050659e+002;-7.630425040e-003
3.366109619e+002;1.063425746e-002
3.367168579e+002;1.508821640e-002
3.368227539e+002;-1.263681240e-002
3.369286804e+002;-4.419431556e-003
3.370346069e+002;5.869557615e-003
3.371405334e+002;1.850637048e-002
3.372464905e+002;-7.941165939e-003
3.373524475e+002;-6.318406202e-003
3.374584045e+002;1.091047190e-002
3.375643921e+002;1.215343736e-002
3.376703796e+002;-7.112523075e-003
3.377763672e+002;-8.079273626e-003
