3.226072388e+002;-1.056519337e-002
3.227119141e+002;7.763532922e-003
3.228166199e+002;1.974106207e-002
3.229213257e+002;-1.070326287e-002
3.230260315e+002;-9.011911228e-003
3.231307373e+002;1.231982652e-002
3.232354736e+002;9.696505964e-003
3.233402100e+002;-7.044421043e-003
3.234449463e+002;-8.735772222e-003
3.235497131e+002;1.200916991e-002
3.236544800e+002;1.604770310e-002
3.237592468e+002;-9.080946445e-003
3.238640442e+002;-7.872837596e-003
3.239688416e+002;1.114623528e-002
3.240736389e+002;1.546090748e-002
3.241784363e+002;-1.018550247e-002
3.242832642e+002;-1.080681477e-002
3.243880920e+002;1.021426637e-002
3.244929504e+002;2.560901642e-002
3.245977783e+002;-1.129005849e-002
3.247026367e+002;-5.456621759e-003
3.248075256e+002;8.764537051e-003
3.249123840e+002;2.070754953e-002
3.250172729e+002;-1.287785731e-002
3.251221619e+002;-2.867818577e-003
3.252270813e+002;9.178745560e-003
3.253320007e+002;1.849843748e-002
3.254369202e+002;-6.699247286e-003
3.255418396e+002;-9.219015948e-003
3.256467896e+002;9.144227952e-003
3.257517395e+002;1.787712425e-002
3.258567200e+002;-1.484534796e-002
3.259616699e+002;-5.318552256e-003
3.260666504e+002;2.862065798e-003
3.261716614e+002;1.949943975e-002
3.262766418e+002;-1.180781890e-002
3.263816528e+002;-1.011646725e-002
3.264866638e+002;8.971640840e-003
3.265917053e+002;1.539187320e-002
3.266967468e+002;-9.426119737e-003
3.268017883e+002;-7.769285701e-003
3.269068298e+002;1.366600394e-002
3.270119019e+002;2.139789611e-002
3.271169739e+002;-1.318851393e-002
3.272220459e+002;-7.803803310e-003
3.273271484e+002;5.692490377e-003
3.274322510e+002;1.580608077e-002
3.275373535e+002;-1.022001915e-002
3.276424561e+002;-5.318552256e-003
3.277475891e+002;1.549542509e-002
3.278527222e+002;1.104268339e-002
3.279578857e+002;-9.840328246e-003
3.280630188e+002;-8.977393620e-003
3.281681824e+002;7.176737767e-003
3.282733765e+002;1.615125500e-002
3.283785400e+002;-8.045424707e-003
3.284837341e+002;-5.422104150e-003
3.285889587e+002;1.394214295e-002
3.286941528e+002;1.984461397e-002
3.287993774e+002;-1.118650567e-002
3.289046021e+002;-7.286042441e-003
3.290098572e+002;6.279285997e-003
3.291150818e+002;1.187110040e-002
3.292203369e+002;-7.838320918e-003
3.293256226e+002;-8.390598930e-003
3.294308777e+002;1.459797285e-002
3.295361633e+002;1.697967201e-002
3.296414795e+002;-1.118650567e-002
3.297467651e+002;-8.563185111e-003
3.298520813e+002;9.178745560e-003
3.299573975e+002;1.087009627e-002
3.300627441e+002;-7.734768558e-003
3.301680603e+002;-5.905347411e-003
3.302734070e+002;9.178745560e-003
3.303787842e+002;2.132886089e-002
3.304841309e+002;-8.942876942e-003
3.305895081e+002;-6.388590671e-003
3.306948853e+002;1.194013562e-002
3.308002930e+002;1.735936292e-002
3.309057007e+002;-1.008194964e-002
3.310111084e+002;-3.799787723e-003
3.311165161e+002;9.316815063e-003
3.312219543e+002;1.173303090e-002
3.313273926e+002;-9.184498340e-003
3.314328613e+002;-1.901332056e-003
3.315382996e+002;8.833571337e-003
3.316437683e+002;1.473604236e-002
3.317492371e+002;-6.043416914e-003
3.318547363e+002;-9.840328246e-003
3.319602356e+002;1.363148633e-002
3.320657349e+002;1.849843748e-002
3.321712341e+002;-1.039260626e-002
3.322767639e+002;-7.113455795e-003
3.323822937e+002;1.425279956e-002
3.324878235e+002;1.532283798e-002
3.325933838e+002;-9.633224458e-003
3.326989441e+002;-3.454613965e-003
3.328045044e+002;7.867084816e-003
3.329100952e+002;2.050044388e-002
3.330156860e+002;-1.094488427e-002
3.331212769e+002;-7.286042441e-003
3.332268677e+002;7.038668264e-003
3.333324890e+002;1.359696966e-002
3.334381104e+002;-8.942876942e-003
3.335437317e+002;-1.028905436e-002
3.336493835e+002;1.076654438e-002
3.337550354e+002;1.925781928e-002
3.338606873e+002;-1.184233651e-002
3.339663391e+002;-6.043416914e-003
3.340720215e+002;1.249241363e-002
3.341777039e+002;1.556445938e-002
3.342834167e+002;-1.122102328e-002
3.343890991e+002;-6.077934522e-003
3.344948120e+002;7.142220158e-003
3.346005249e+002;1.266499981e-002
3.347062683e+002;-7.527664304e-003
3.348120117e+002;-6.802799180e-003
3.349177551e+002;6.728011649e-003
3.350234985e+002;1.494314708e-002
3.351292725e+002;-1.073778048e-002
3.352350464e+002;-8.494150825e-003
3.353408508e+002;1.180206612e-002
3.354466248e+002;1.501218136e-002
3.355524292e+002;-7.976390421e-003
3.356582336e+002;-1.042712387e-002
3.357640686e+002;7.073185407e-003
3.358699036e+002;1.787712425e-002
3.359757385e+002;-1.236009691e-002
3.360815735e+002;-1.001291536e-002
3.361874390e+002;8.902606554e-003
3.362933044e+002;1.166399661e-002
3.363991699e+002;-1.501793507e-002
3.365050659e+002;-8.252529427e-003
3.366109619e+002;1.152592711e-002
3.367168579e+002;1.511573419e-002
3.368227539e+002;-1.211847551e-002
3.369286804e+002;-3.627200844e-003
3.370346069e+002;6.520907395e-003
3.371405334e+002;1.918878406e-002
3.372464905e+002;-7.665733807e-003
3.373524475e+002;-5.939865019e-003
3.374584045e+002;1.124978811e-002
3.375643921e+002;1.266499981e-002
3.376703796e+002;-7.803803310e-003
3.377763672e+002;-4.662721884e-003
3.378823547e+002;1.477055997e-002
3.379883728e+002;1.363148633e-002
3.380943909e+002;-1.125554089e-002
3.382004089e+002;-5.767277908e-003
3.383064575e+002;1.076654438e-002
3.384125061e+002;1.846391894e-002
3.385185547e+002;-6.250521168e-003
3.386246033e+002;-5.456621759e-003
3.387306824e+002;1.142237429e-002
3.388367615e+002;1.691063680e-002
3.389428406e+002;-1.094488427e-002
3.390489502e+002;-7.147972938e-003
3.391550598e+002;8.281293325e-003
3.392611694e+002;1.162947901e-002
3.393672791e+002;-1.160071418e-002
3.394734192e+002;-4.352065735e-003
3.395795593e+002;9.247779846e-003
3.396857300e+002;1.573704742e-002
3.397918701e+002;-1.142812800e-002
3.398980408e+002;-5.974382162e-003
3.400042419e+002;1.349341683e-002
3.401104126e+002;1.508121658e-002
3.402166138e+002;-8.770289831e-003
3.403228149e+002;-5.042413250e-003
3.404290466e+002;1.525380369e-002
3.405352478e+002;1.566801220e-002
3.406414795e+002;-8.528668433e-003
3.407477417e+002;-5.629208405e-003
3.408539734e+002;1.007619686e-002
3.409602356e+002;1.701418869e-002
3.410664978e+002;-1.387886144e-002
3.411727905e+002;-9.357085451e-003
3.412790527e+002;1.428731717e-002
3.413853455e+002;1.867102273e-002
3.414916687e+002;-9.046428837e-003
3.415979614e+002;-4.938860890e-003
3.417042847e+002;1.049040537e-002
3.418106079e+002;1.663449779e-002
3.419169617e+002;-8.528668433e-003
3.420233154e+002;-9.702258743e-003
3.421296692e+002;8.488398045e-003
3.422360229e+002;1.376955584e-002
3.423424072e+002;-9.736776352e-003
3.424487915e+002;-7.803803310e-003
3.425551758e+002;6.762529258e-003
3.426615601e+002;1.480507758e-002
3.427679749e+002;-1.139361039e-002
3.428743896e+002;-2.281023189e-003
3.429808350e+002;5.036660470e-003
3.430872498e+002;1.601318642e-002
3.431936951e+002;-1.367175672e-002
3.433001404e+002;-3.730752971e-003
3.434066162e+002;8.660985157e-003
3.435130920e+002;1.611673832e-002
3.436195679e+002;-1.218750980e-002
3.437260437e+002;-8.356081322e-003
3.438325500e+002;1.421828195e-002
3.439390564e+002;1.584059931e-002
3.440455627e+002;-1.339561772e-002
3.441520996e+002;-8.908359334e-003
3.442586060e+002;8.074189536e-003
3.443651733e+002;1.742839813e-002
3.444717102e+002;-9.564189240e-003
3.445782776e+002;-7.562181447e-003
3.446848450e+002;5.485386122e-003
3.447914124e+002;1.590963267e-002
3.448979797e+002;-1.477631275e-002
3.450045776e+002;-7.458629552e-003
3.451111755e+002;1.432183385e-002
3.452178040e+002;2.326183394e-002
3.453244324e+002;-1.222202741e-002
3.454310608e+002;-5.801795516e-003
3.455376892e+002;7.142220158e-003
3.456443176e+002;1.473604236e-002
3.457509766e+002;-1.180781890e-002
3.458576355e+002;-5.663726013e-003
3.459643250e+002;8.384846151e-003
3.460709839e+002;1.867102273e-002
3.461776733e+002;-1.343013532e-002
