3.226072388e+002;-1.088944450e-002
3.227119141e+002;1.185444184e-002
3.228166199e+002;1.937795244e-002
3.229213257e+002;-1.248428971e-002
3.230260315e+002;-5.723531358e-003
3.231307373e+002;1.050228998e-002
3.232354736e+002;1.039827801e-002
3.233402100e+002;-8.635858074e-003
3.234449463e+002;-5.203472916e-003
3.235497131e+002;1.233982947e-002
3.236544800e+002;1.435072161e-002
3.237592468e+002;-9.953339584e-003
3.238640442e+002;-6.937000901e-003
3.239688416e+002;1.195845287e-002
3.240736389e+002;1.487077959e-002
3.241784363e+002;-6.139577832e-003
3.242832642e+002;-9.086575359e-003
3.243880920e+002;1.254785247e-002
3.244929504e+002;2.385045402e-002
3.245977783e+002;-9.190587327e-003
3.247026367e+002;-8.185140789e-003
3.248075256e+002;9.323490784e-003
3.249123840e+002;2.093812823e-002
3.250172729e+002;-1.439117081e-002
3.251221619e+002;-6.000895519e-003
3.252270813e+002;1.088366564e-002
3.253320007e+002;2.003669366e-002
3.254369202e+002;-8.739870042e-003
3.255418396e+002;-8.081128821e-003
3.256467896e+002;7.069904357e-003
3.257517395e+002;1.556419116e-002
3.258567200e+002;-1.161752641e-002
3.259616699e+002;-7.526400033e-003
3.260666504e+002;1.383933122e-003
3.261716614e+002;1.979399845e-002
3.262766418e+002;-8.323823102e-003
3.263816528e+002;-1.002268028e-002
3.264866638e+002;1.133438293e-002
3.265917053e+002;1.670832001e-002
3.266967468e+002;-1.009202190e-002
3.268017883e+002;-5.376825575e-003
3.269068298e+002;1.296389941e-002
3.270119019e+002;1.864987053e-002
3.271169739e+002;-1.102812681e-002
3.272220459e+002;-7.214365061e-003
3.273271484e+002;2.666743705e-003
3.274322510e+002;1.646562479e-002
3.275373535e+002;-9.918668307e-003
3.276424561e+002;-3.088568803e-003
3.277475891e+002;1.396934502e-002
3.278527222e+002;1.618826203e-002
3.279578857e+002;-1.179087907e-002
3.280630188e+002;-8.427835070e-003
3.281681824e+002;8.942114189e-003
3.282733765e+002;1.858052984e-002
3.283785400e+002;-8.947893046e-003
3.284837341e+002;-4.544732161e-003
3.285889587e+002;1.220114715e-002
3.286941528e+002;1.639628410e-002
3.287993774e+002;-9.259928018e-003
3.289046021e+002;-7.041012403e-003
3.290098572e+002;8.595408872e-003
3.291150818e+002;1.237449981e-002
3.292203369e+002;-7.595741190e-003
3.293256226e+002;-7.249035873e-003
3.294308777e+002;1.563353278e-002
3.295361633e+002;1.577221416e-002
3.296414795e+002;-1.293500699e-002
3.297467651e+002;-8.150470443e-003
3.298520813e+002;1.140372455e-002
3.299573975e+002;9.704866447e-003
3.300627441e+002;-8.427835070e-003
3.301680603e+002;-4.544732161e-003
3.302734070e+002;9.392831475e-003
3.303787842e+002;1.889256388e-002
3.304841309e+002;-8.566516452e-003
3.305895081e+002;-7.283706218e-003
3.306948853e+002;1.459341589e-002
3.308002930e+002;1.698568463e-002
3.309057007e+002;-8.843881078e-003
3.310111084e+002;-5.342155229e-003
3.311165161e+002;1.154240686e-002
3.312219543e+002;1.233982947e-002
3.313273926e+002;-1.030004490e-002
3.314328613e+002;-2.187134232e-003
3.315382996e+002;9.496843442e-003
3.316437683e+002;1.539083850e-002
3.317492371e+002;-5.134131759e-003
3.318547363e+002;-9.398610331e-003
3.319602356e+002;1.584155485e-002
3.320657349e+002;1.903124712e-002
3.321712341e+002;-9.571962990e-003
