3.226072388e+002;-7.568810601e-003
3.227119141e+002;1.088609453e-002
3.228166199e+002;2.223499864e-002
3.229213257e+002;-1.315702498e-002
3.230260315e+002;-7.982752286e-003
3.231307373e+002;9.230326861e-003
3.232354736e+002;1.105856989e-002
3.233402100e+002;-5.533596966e-003
3.234449463e+002;-6.085519213e-003
3.235497131e+002;1.236938592e-002
3.236544800e+002;1.595688052e-002
3.237592468e+002;-1.139777247e-002
3.238640442e+002;-9.810995311e-003
3.239688416e+002;1.154150162e-002
3.240736389e+002;1.285231765e-002
3.241784363e+002;-8.224218152e-003
3.242832642e+002;-8.879626170e-003
3.243880920e+002;1.368020102e-002
3.244929504e+002;2.178656124e-002
3.245977783e+002;-1.046640333e-002
3.247026367e+002;-7.603305858e-003
3.248075256e+002;9.126841091e-003
3.249123840e+002;2.054473571e-002
3.250172729e+002;-1.253611222e-002
3.251221619e+002;-4.567732569e-003
3.252270813e+002;1.012720075e-002
3.253320007e+002;1.726769656e-002
3.254369202e+002;-9.638519958e-003
3.255418396e+002;-8.776140399e-003
3.256467896e+002;8.333452977e-003
3.257517395e+002;1.633632742e-002
3.258567200e+002;-1.660653949e-002
3.259616699e+002;-6.568451412e-003
3.260666504e+002;-2.394538373e-003
3.261716614e+002;1.957887225e-002
3.262766418e+002;-1.067337394e-002
3.263816528e+002;-7.189364173e-003
3.264866638e+002;1.050664764e-002
3.265917053e+002;1.464606542e-002
3.266967468e+002;-1.094933506e-002
3.268017883e+002;-4.740208387e-003
3.269068298e+002;1.312827878e-002
3.270119019e+002;1.919942535e-002
3.271169739e+002;-1.446784008e-002
3.272220459e+002;-8.707150817e-003
3.273271484e+002;3.193675773e-003
3.274322510e+002;1.288681291e-002
3.275373535e+002;-8.879626170e-003
3.276424561e+002;-5.292130634e-003
3.277475891e+002;1.388717256e-002
3.278527222e+002;1.440459955e-002
3.279578857e+002;-1.298454870e-002
3.280630188e+002;-9.259073064e-003
3.281681824e+002;7.781530730e-003
3.282733765e+002;1.730219275e-002
3.283785400e+002;-9.742004797e-003
3.284837341e+002;-5.740567576e-003
3.285889587e+002;1.409414317e-002
3.286941528e+002;1.916492917e-002
3.287993774e+002;-1.163923834e-002
3.289046021e+002;-6.120014470e-003
3.290098572e+002;6.229248829e-003
3.291150818e+002;1.098957937e-002
3.292203369e+002;-9.810995311e-003
3.293256226e+002;-7.637801114e-003
3.294308777e+002;1.240388025e-002
3.295361633e+002;1.588789001e-002
3.296414795e+002;-1.257060748e-002
3.297467651e+002;-8.327703923e-003
3.298520813e+002;1.078260876e-002
3.299573975e+002;9.368307889e-003
3.300627441e+002;-8.914121427e-003
3.301680603e+002;-7.258354221e-003
3.302734070e+002;9.954725392e-003
3.303787842e+002;2.202802710e-002
3.304841309e+002;-8.603665046e-003
3.305895081e+002;-6.464965641e-003
3.306948853e+002;1.261085179e-002
3.308002930e+002;1.481854077e-002
3.309057007e+002;-9.983470663e-003
3.310111084e+002;-5.188645329e-003
3.311165161e+002;1.095508412e-002
3.312219543e+002;1.140352152e-002
3.313273926e+002;-1.153575256e-002
3.314328613e+002;-4.843693692e-003
3.315382996e+002;8.298957720e-003
3.316437683e+002;1.464606542e-002
3.317492371e+002;-9.086596780e-003
3.318547363e+002;-9.086596780e-003
3.319602356e+002;1.192094851e-002
3.320657349e+002;1.816457137e-002
3.321712341e+002;-9.535034187e-003
3.322767639e+002;-7.292849477e-003
3.323822937e+002;1.236938592e-002
3.324878235e+002;1.688824967e-002
3.325933838e+002;-1.136327721e-002
3.326989441e+002;-8.086238056e-003
3.328045044e+002;9.230326861e-003
3.329100952e+002;2.040675469e-002
3.330156860e+002;-1.184620894e-002
3.331212769e+002;-6.602946669e-003
3.332268677e+002;6.332734600e-003
3.333324890e+002;1.395616215e-002
3.334381104e+002;-1.070786919e-002
3.335437317e+002;-8.293208666e-003
3.336493835e+002;9.885734878e-003
3.337550354e+002;2.075170726e-002
3.338606873e+002;-1.391591784e-002
3.339663391e+002;-4.153790884e-003
3.340720215e+002;1.336974464e-002
3.341777039e+002;1.633632742e-002
3.342834167e+002;-1.019044220e-002
3.343890991e+002;-6.568451412e-003
3.344948120e+002;6.815666333e-003
3.346005249e+002;1.230039541e-002
3.347062683e+002;-9.948976338e-003
3.348120117e+002;-7.327344734e-003
3.349177551e+002;9.644269012e-003
3.350234985e+002;1.416313369e-002
3.351292725e+002;-1.274308283e-002
3.352350464e+002;-9.569529444e-003
3.353408508e+002;8.367948234e-003
3.354466248e+002;1.757815294e-002
3.355524292e+002;-1.070786919e-002
3.356582336e+002;-1.081135496e-002
3.357640686e+002;8.022996597e-003
3.358699036e+002;1.630183309e-002
3.359757385e+002;-9.121092036e-003
3.360815735e+002;-1.074236445e-002
3.361874390e+002;5.539346021e-003
3.362933044e+002;1.381818205e-002
3.363991699e+002;-1.288106386e-002
3.365050659e+002;-7.292849477e-003
3.366109619e+002;1.126554050e-002
3.367168579e+002;1.761264913e-002
3.368227539e+002;-1.412288938e-002
3.369286804e+002;-5.913043395e-003
3.370346069e+002;5.815307144e-003
3.371405334e+002;1.861300692e-002
3.372464905e+002;-9.431548417e-003
3.373524475e+002;-5.568091758e-003
3.374584045e+002;1.098957937e-002
3.375643921e+002;1.205892954e-002
3.376703796e+002;-9.466043673e-003
3.377763672e+002;-5.361121148e-003
3.378823547e+002;1.130003575e-002
3.379883728e+002;1.247287076e-002
3.380943909e+002;-1.377793774e-002
3.382004089e+002;-7.706791162e-003
3.383064575e+002;1.043765713e-002
3.384125061e+002;1.744017191e-002
3.385185547e+002;-8.396694437e-003
3.386246033e+002;-6.947897840e-003
3.387306824e+002;1.078260876e-002
3.388367615e+002;1.757815294e-002
3.389428406e+002;-1.219116058e-002
3.390489502e+002;-8.155228570e-003
3.391550598e+002;8.126482368e-003
3.392611694e+002;1.095508412e-002
3.393672791e+002;-1.250161696e-002
3.394734192e+002;-1.167373359e-002
3.395795593e+002;8.333452977e-003
3.396857300e+002;1.712971553e-002
3.397918701e+002;-1.139777247e-002
3.398980408e+002;-6.430470850e-003
3.400042419e+002;9.713259526e-003
3.401104126e+002;1.347323041e-002
3.402166138e+002;-6.533956155e-003
3.403228149e+002;-6.568451412e-003
3.404290466e+002;1.581890136e-002
3.405352478e+002;1.840603724e-002
3.406414795e+002;-9.017607197e-003
3.407477417e+002;-9.362558834e-003
3.408539734e+002;9.264822118e-003
3.409602356e+002;1.830255054e-002
3.410664978e+002;-1.360546146e-002
3.411727905e+002;-8.086238056e-003
3.412790527e+002;1.147251204e-002
3.413853455e+002;1.709522121e-002
3.414916687e+002;-1.091483980e-002
3.415979614e+002;-7.706791162e-003
3.417042847e+002;1.116205566e-002
3.418106079e+002;1.726769656e-002
3.419169617e+002;-9.328063577e-003
3.420233154e+002;-9.052102454e-003
3.421296692e+002;9.540783241e-003
3.422360229e+002;1.461157016e-002
3.423424072e+002;-1.050089858e-002
3.424487915e+002;-6.982393097e-003
