3.226072388e+002;-6.397520192e-003
3.227119141e+002;8.404472843e-003
3.228166199e+002;1.951459423e-002
3.229213257e+002;-1.143502817e-002
3.230260315e+002;-7.846666500e-003
3.231307373e+002;1.064719912e-002
3.232354736e+002;1.202733815e-002
3.233402100e+002;-6.190499291e-003
3.234449463e+002;-5.810961127e-003
3.235497131e+002;1.344198082e-002
3.236544800e+002;1.613325253e-002
3.237592468e+002;-8.605742827e-003
3.238640442e+002;-8.295211941e-003
3.239688416e+002;8.369969204e-003
3.240736389e+002;1.599523798e-002
3.241784363e+002;-9.192301892e-003
3.242832642e+002;-8.398721926e-003
3.243880920e+002;1.095773000e-002
3.244929504e+002;2.227487229e-002
3.245977783e+002;-1.019290276e-002
3.247026367e+002;-6.570037920e-003
3.248075256e+002;1.047468185e-002
3.249123840e+002;2.089473233e-002
3.250172729e+002;-1.091747638e-002
3.251221619e+002;-3.326710546e-003
3.252270813e+002;9.543087333e-003
3.253320007e+002;1.879001968e-002
3.254369202e+002;-1.022740640e-002
3.255418396e+002;-7.432624698e-003
3.256467896e+002;1.126826182e-002
3.257517395e+002;1.875551604e-002
3.258567200e+002;-1.240112633e-002
3.259616699e+002;-5.293408874e-003
3.260666504e+002;1.158741885e-003
3.261716614e+002;1.989413239e-002
3.262766418e+002;-1.074495912e-002
3.263816528e+002;-5.776457489e-003
3.264866638e+002;1.137177180e-002
3.265917053e+002;1.554669347e-002
3.266967468e+002;-9.364820085e-003
3.268017883e+002;-5.707450677e-003
3.269068298e+002;1.299343538e-002
3.270119019e+002;1.730637066e-002
3.271169739e+002;-1.215960179e-002
3.272220459e+002;-7.639645599e-003
3.273271484e+002;5.023131613e-003
3.274322510e+002;1.609874889e-002
3.275373535e+002;-8.674750105e-003
3.276424561e+002;-2.705647843e-003
3.277475891e+002;1.264840085e-002
3.278527222e+002;1.482211985e-002
3.279578857e+002;-1.095198002e-002
3.280630188e+002;-8.019183762e-003
3.281681824e+002;6.644795183e-003
3.282733765e+002;1.692683250e-002
3.283785400e+002;-1.015840005e-002
3.284837341e+002;-6.086988840e-003
3.285889587e+002;1.268290449e-002
3.286941528e+002;1.772041246e-002
3.287993774e+002;-1.319470629e-002
3.289046021e+002;-7.260107435e-003
3.290098572e+002;9.025535546e-003
3.291150818e+002;1.088872366e-002
3.292203369e+002;-8.778260089e-003
3.293256226e+002;-7.363617886e-003
3.294308777e+002;1.351098809e-002
3.295361633e+002;1.578821801e-002
3.296414795e+002;-1.271165721e-002
3.297467651e+002;-1.046893094e-002
3.298520813e+002;1.213084906e-002
3.299573975e+002;1.306244265e-002
3.300627441e+002;-9.088791907e-003
3.301680603e+002;-6.639044732e-003
3.302734070e+002;9.129045531e-003
3.303787842e+002;1.985962875e-002
3.304841309e+002;-8.364218287e-003
3.305895081e+002;-8.433225565e-003
3.306948853e+002;1.623676345e-002
3.308002930e+002;1.537417620e-002
3.309057007e+002;-1.209059451e-002
3.310111084e+002;-7.950177416e-003
3.311165161e+002;9.301563725e-003
3.312219543e+002;1.247588359e-002
3.313273926e+002;-9.985882789e-003
3.314328613e+002;-1.601536525e-003
3.315382996e+002;7.921423763e-003
3.316437683e+002;1.565020345e-002
3.317492371e+002;-6.294009741e-003
3.318547363e+002;-1.305669174e-002
3.319602356e+002;1.254489087e-002
3.320657349e+002;1.996313967e-002
3.321712341e+002;-8.295211941e-003
3.322767639e+002;-4.775856622e-003
3.323822937e+002;1.313144993e-002
3.324878235e+002;1.789293066e-002
3.325933838e+002;-1.167655271e-002
3.326989441e+002;-6.604541093e-003
3.328045044e+002;7.886921056e-003
3.329100952e+002;1.682332158e-002
3.330156860e+002;-1.171105634e-002
3.331212769e+002;-5.465926602e-003
3.332268677e+002;7.852417417e-003
3.333324890e+002;1.371800900e-002
3.334381104e+002;-9.123295546e-003
3.335437317e+002;-9.709854610e-003
3.336493835e+002;1.006064005e-002
3.337550354e+002;2.023916692e-002
3.338606873e+002;-1.157304272e-002
3.339663391e+002;-5.672947038e-003
3.340720215e+002;1.482211985e-002
3.341777039e+002;1.423556078e-002
3.342834167e+002;-1.143502817e-002
3.343890991e+002;-5.500429776e-003
3.344948120e+002;1.081971638e-002
3.346005249e+002;8.784011006e-003
3.347062683e+002;-1.022740640e-002
3.348120117e+002;-6.535534281e-003
3.349177551e+002;8.335465565e-003
3.350234985e+002;1.275191177e-002
3.351292725e+002;-1.174555998e-002
3.352350464e+002;-8.329715580e-003
3.353408508e+002;9.784611873e-003
3.354466248e+002;1.927306876e-002
3.355524292e+002;-8.985280991e-003
3.356582336e+002;-9.606343694e-003
3.357640686e+002;6.196250208e-003
3.358699036e+002;1.647828706e-002
3.359757385e+002;-9.054288268e-003
3.360815735e+002;-8.467729203e-003
3.361874390e+002;7.748906501e-003
3.362933044e+002;1.257939357e-002
3.363991699e+002;-1.298768539e-002
3.365050659e+002;-6.294009741e-003
3.366109619e+002;1.237237267e-002
3.367168579e+002;1.658179797e-002
3.368227539e+002;-1.443683170e-002
3.369286804e+002;-7.191100623e-003
3.370346069e+002;6.782809272e-003
3.371405334e+002;1.847948879e-002
3.372464905e+002;-9.330316447e-003
3.373524475e+002;-5.672947038e-003
3.374584045e+002;1.050918549e-002
3.375643921e+002;1.271740813e-002
3.376703796e+002;-9.606343694e-003
3.377763672e+002;-7.122093346e-003
3.378823547e+002;1.244137995e-002
3.379883728e+002;1.734087430e-002
3.380943909e+002;-1.053793821e-002
3.382004089e+002;-9.088791907e-003
3.383064575e+002;1.044017822e-002
3.384125061e+002;1.937657967e-002
3.385185547e+002;-8.502232842e-003
3.386246033e+002;-5.879967939e-003
3.387306824e+002;8.956528269e-003
3.388367615e+002;1.489112712e-002
3.389428406e+002;-9.537337348e-003
3.390489502e+002;-9.468330070e-003
3.391550598e+002;9.784611873e-003
3.392611694e+002;1.344198082e-002
3.393672791e+002;-9.364820085e-003
3.394734192e+002;-7.639645599e-003
3.395795593e+002;9.301563725e-003
3.396857300e+002;1.520165801e-002
3.397918701e+002;-9.468330070e-003
3.398980408e+002;-6.984079722e-003
3.400042419e+002;1.326946355e-002
3.401104126e+002;1.440807804e-002
3.402166138e+002;-1.008939277e-002
3.403228149e+002;-6.363017019e-003
3.404290466e+002;1.634027250e-002
3.405352478e+002;1.910055242e-002
3.406414795e+002;-9.088791907e-003
3.407477417e+002;-9.330316447e-003
3.408539734e+002;1.030216459e-002
3.409602356e+002;1.644378342e-002
3.410664978e+002;-1.195258088e-002
3.411727905e+002;-6.915072445e-003
3.412790527e+002;1.137177180e-002
3.413853455e+002;1.513265166e-002
3.414916687e+002;-8.985280991e-003
3.415979614e+002;-3.464724403e-003
3.417042847e+002;9.922625497e-003
3.418106079e+002;1.458059624e-002
3.419169617e+002;-1.236662269e-002
3.420233154e+002;-9.537337348e-003
