3.226072388e+002;-5.811732262e-003
3.227119141e+002;8.460479788e-003
3.228166199e+002;1.821660623e-002
3.229213257e+002;-1.280994248e-002
3.230260315e+002;-7.294111419e-003
3.231307373e+002;1.304551400e-002
3.232354736e+002;1.435552444e-002
3.233402100e+002;-6.121997721e-003
3.234449463e+002;-7.880168967e-003
3.235497131e+002;1.221814007e-002
3.236544800e+002;1.321788412e-002
3.237592468e+002;-8.190434426e-003
3.238640442e+002;-7.466481067e-003
3.239688416e+002;9.770489298e-003
3.240736389e+002;1.432104968e-002
3.241784363e+002;-7.259637583e-003
3.242832642e+002;-1.091387589e-002
3.243880920e+002;1.166655682e-002
3.244929504e+002;2.366348915e-002
3.245977783e+002;-1.160335448e-002
3.247026367e+002;-8.500699885e-003
3.248075256e+002;1.045996882e-002
3.249123840e+002;2.007819898e-002
3.250172729e+002;-1.446469128e-002
3.251221619e+002;-3.501978004e-003
3.252270813e+002;8.081266657e-003
3.253320007e+002;1.811318286e-002
3.254369202e+002;-7.707798854e-003
3.255418396e+002;-9.017808363e-003
3.256467896e+002;8.184688166e-003
3.257517395e+002;1.804423518e-002
3.258567200e+002;-1.274099480e-002
3.259616699e+002;-9.086756967e-003
3.260666504e+002;2.530961996e-003
3.261716614e+002;1.832002774e-002
3.262766418e+002;-8.673069067e-003
3.263816528e+002;-8.190434426e-003
3.264866638e+002;8.426005952e-003
3.265917053e+002;1.407973282e-002
3.266967468e+002;-9.397022426e-003
3.268017883e+002;-6.397788879e-003
3.269068298e+002;1.659633033e-002
3.270119019e+002;1.904398017e-002
3.271169739e+002;-1.274099480e-002
3.272220459e+002;-8.052538149e-003
3.273271484e+002;3.358336631e-003
3.274322510e+002;1.635501347e-002
3.275373535e+002;-9.224652313e-003
3.276424561e+002;-5.639362149e-003
3.277475891e+002;1.556211244e-002
3.278527222e+002;1.580343023e-002
3.279578857e+002;-1.156888064e-002
3.280630188e+002;-9.259126149e-003
3.281681824e+002;5.254403222e-003
