3.226072388e+002;-9.628152475e-003
3.227119141e+002;8.892389014e-003
3.228166199e+002;2.179123834e-002
3.229213257e+002;-1.324948668e-002
3.230260315e+002;-9.041841142e-003
3.231307373e+002;1.116865687e-002
3.232354736e+002;9.961544536e-003
3.233402100e+002;-6.869039964e-003
3.234449463e+002;-7.696773391e-003
3.235497131e+002;1.141007897e-002
3.236544800e+002;1.530732494e-002
3.237592468e+002;-9.490196593e-003
3.238640442e+002;-7.489840034e-003
3.239688416e+002;1.054785587e-002
3.240736389e+002;1.754910313e-002
3.241784363e+002;-8.007173426e-003
3.242832642e+002;-6.006817333e-003
3.243880920e+002;1.082376763e-002
3.244929504e+002;2.213612758e-002
3.245977783e+002;-9.973040782e-003
3.247026367e+002;-7.800240070e-003
3.248075256e+002;1.099621225e-002
3.249123840e+002;1.948048174e-002
3.250172729e+002;-1.124913059e-002
3.251221619e+002;-4.730727989e-003
3.252270813e+002;8.202610537e-003
3.253320007e+002;1.796296984e-002
3.254369202e+002;-9.007351473e-003
3.255418396e+002;-1.042139716e-002
3.256467896e+002;8.754433133e-003
3.257517395e+002;1.572119258e-002
3.258567200e+002;-1.324948668e-002
3.259616699e+002;-7.489840034e-003
3.260666504e+002;1.132385689e-003
3.261716614e+002;2.003230527e-002
3.262766418e+002;-9.110818617e-003
3.263816528e+002;-9.628152475e-003
3.264866638e+002;1.158252358e-002
3.265917053e+002;1.472101361e-002
3.266967468e+002;-7.179439999e-003
3.268017883e+002;-7.351884618e-003
3.269068298e+002;1.085825637e-002
3.270119019e+002;1.906661503e-002
3.271169739e+002;-1.393926516e-002
3.272220459e+002;-7.041484583e-003
3.273271484e+002;4.857187159e-003
3.274322510e+002;1.444510184e-002
3.275373535e+002;-8.972862735e-003
3.276424561e+002;-5.730906036e-003
3.277475891e+002;1.530732494e-002
3.278527222e+002;1.475550234e-002
3.279578857e+002;-1.152504142e-002
3.280630188e+002;-8.490018547e-003
3.281681824e+002;7.029987872e-003
3.282733765e+002;1.716972515e-002
3.283785400e+002;-8.490018547e-003
3.284837341e+002;-7.213928737e-003
3.285889587e+002;1.172047853e-002
3.286941528e+002;1.792848110e-002
3.287993774e+002;-1.380130928e-002
